JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.448391204, A.D. 1998-Nov-06 22:45:41.0000,  1.503854924620549E+08,  4.355049498589778E+08,  6.137528747057226E+07,
2451125.448391204, A.D. 1998-Nov-07 22:45:41.0000,  1.490274208611792E+08,  4.360932997688038E+08,  6.122629715970767E+07,
2451126.448391204, A.D. 1998-Nov-08 22:45:41.0000,  1.476678796241910E+08,  4.366773491508366E+08,  6.107670303545308E+07,
2451127.448391204, A.D. 1998-Nov-09 22:45:41.0000,  1.463068830383798E+08,  4.372570948787750E+08,  6.092650694193316E+07,
2451128.448391204, A.D. 1998-Nov-10 22:45:41.0000,  1.449444453895702E+08,  4.378325338775451E+08,  6.077571072768521E+07,
2451129.448391204, A.D. 1998-Nov-11 22:45:41.0000,  1.435805809619346E+08,  4.384036631231989E+08,  6.062431624561983E+07,
2451130.448391204, A.D. 1998-Nov-12 22:45:41.0000,  1.422153040378099E+08,  4.389704796428081E+08,  6.047232535298118E+07,
2451131.448391204, A.D. 1998-Nov-13 22:45:41.0000,  1.408486288975205E+08,  4.395329805143573E+08,  6.031973991130662E+07,
2451132.448391204, A.D. 1998-Nov-14 22:45:41.0000,  1.394805698192075E+08,  4.400911628666338E+08,  6.016656178638580E+07,
2451133.448391204, A.D. 1998-Nov-15 22:45:41.0000,  1.381111410786655E+08,  4.406450238791161E+08,  6.001279284821901E+07,
2451134.448391204, A.D. 1998-Nov-16 22:45:41.0000,  1.367403569491886E+08,  4.411945607818619E+08,  5.985843497097492E+07,
2451135.448391204, A.D. 1998-Nov-17 22:45:41.0000,  1.353682317014267E+08,  4.417397708553973E+08,  5.970349003294763E+07,
2451136.448391204, A.D. 1998-Nov-18 22:45:41.0000,  1.339947796032514E+08,  4.422806514306086E+08,  5.954795991651317E+07,
2451137.448391204, A.D. 1998-Nov-19 22:45:41.0000,  1.326200149196367E+08,  4.428171998886397E+08,  5.939184650808558E+07,
2451138.448391204, A.D. 1998-Nov-20 22:45:41.0000,  1.312439519125500E+08,  4.433494136607981E+08,  5.923515169807246E+07,
2451139.448391204, A.D. 1998-Nov-21 22:45:41.0000,  1.298666048408550E+08,  4.438772902284738E+08,  5.907787738083100E+07,
2451140.448391204, A.D. 1998-Nov-22 22:45:41.0000,  1.284879879602263E+08,  4.444008271230740E+08,  5.892002545462424E+07,
2451141.448391204, A.D. 1998-Nov-23 22:45:41.0000,  1.271081155230715E+08,  4.449200219259796E+08,  5.876159782157895E+07,
2451142.448391204, A.D. 1998-Nov-24 22:45:41.0000,  1.257270017784558E+08,  4.454348722685271E+08,  5.860259638764492E+07,
2451143.448391204, A.D. 1998-Nov-25 22:45:41.0000,  1.243446609720236E+08,  4.459453758320192E+08,  5.844302306255767E+07,
2451144.448391204, A.D. 1998-Nov-26 22:45:41.0000,  1.229611073459087E+08,  4.464515303477656E+08,  5.828287975980482E+07,
2451145.448391204, A.D. 1998-Nov-27 22:45:41.0000,  1.215763551386229E+08,  4.469533335971548E+08,  5.812216839659616E+07,
2451146.448391204, A.D. 1998-Nov-28 22:45:41.0000,  1.201904185849131E+08,  4.474507834117488E+08,  5.796089089384058E+07,
2451147.448391204, A.D. 1998-Nov-29 22:45:41.0000,  1.188033119155757E+08,  4.479438776733979E+08,  5.779904917612654E+07,
2451148.448391204, A.D. 1998-Nov-30 22:45:41.0000,  1.174150493572235E+08,  4.484326143143582E+08,  5.763664517170936E+07,
2451149.448391204, A.D. 1998-Dec-01 22:45:41.0000,  1.160256451320007E+08,  4.489169913174008E+08,  5.747368081250116E+07,
2451150.448391204, A.D. 1998-Dec-02 22:45:41.0000,  1.146351134572474E+08,  4.493970067158941E+08,  5.731015803406432E+07,
2451151.448391204, A.D. 1998-Dec-03 22:45:41.0000,  1.132434685451209E+08,  4.498726585938451E+08,  5.714607877560547E+07,
2451152.448391204, A.D. 1998-Dec-04 22:45:41.0000,  1.118507246021891E+08,  4.503439450858862E+08,  5.698144497996789E+07,
2451153.448391204, A.D. 1998-Dec-05 22:45:41.0000,  1.104568958290135E+08,  4.508108643772022E+08,  5.681625859361991E+07,
2451154.448391204, A.D. 1998-Dec-06 22:45:41.0000,  1.090619964197347E+08,  4.512734147033958E+08,  5.665052156663859E+07,
2451155.448391204, A.D. 1998-Dec-07 22:45:41.0000,  1.076660405616845E+08,  4.517315943502991E+08,  5.648423585268623E+07,
2451156.448391204, A.D. 1998-Dec-08 22:45:41.0000,  1.062690424350337E+08,  4.521854016537386E+08,  5.631740340898070E+07,
2451157.448391204, A.D. 1998-Dec-09 22:45:41.0000,  1.048710162124848E+08,  4.526348349992746E+08,  5.615002619625914E+07,
2451158.448391204, A.D. 1998-Dec-10 22:45:41.0000,  1.034719760590136E+08,  4.530798928219218E+08,  5.598210617873612E+07,
2451159.448391204, A.D. 1998-Dec-11 22:45:41.0000,  1.020719361316566E+08,  4.535205736058700E+08,  5.581364532405749E+07,
2451160.448391204, A.D. 1998-Dec-12 22:45:41.0000,  1.006709105793402E+08,  4.539568758842165E+08,  5.564464560325208E+07,
2451161.448391204, A.D. 1998-Dec-13 22:45:41.0000,  9.926891354274288E+07,  4.543887982387148E+08,  5.547510899068138E+07,
2451162.448391204, A.D. 1998-Dec-14 22:45:41.0000,  9.786595915418175E+07,  4.548163392995463E+08,  5.530503746398950E+07,
2451163.448391204, A.D. 1998-Dec-15 22:45:41.0000,  9.646206153751691E+07,  4.552394977451168E+08,  5.513443300405306E+07,
2451164.448391204, A.D. 1998-Dec-16 22:45:41.0000,  9.505723480806416E+07,  4.556582723018768E+08,  5.496329759493333E+07,
2451165.448391204, A.D. 1998-Dec-17 22:45:41.0000,  9.365149307251185E+07,  4.560726617441644E+08,  5.479163322382930E+07,
2451166.448391204, A.D. 1998-Dec-18 22:45:41.0000,  9.224485042883669E+07,  4.564826648940661E+08,  5.461944188103276E+07,
2451167.448391204, A.D. 1998-Dec-19 22:45:41.0000,  9.083732096621577E+07,  4.568882806212938E+08,  5.444672555988556E+07,
2451168.448391204, A.D. 1998-Dec-20 22:45:41.0000,  8.942891876493298E+07,  4.572895078430744E+08,  5.427348625673792E+07,
2451169.448391204, A.D. 1998-Dec-21 22:45:41.0000,  8.801965789627822E+07,  4.576863455240498E+08,  5.409972597090909E+07,
2451170.448391204, A.D. 1998-Dec-22 22:45:41.0000,  8.660955242244016E+07,  4.580787926761813E+08,  5.392544670464885E+07,
2451171.448391204, A.D. 1998-Dec-23 22:45:41.0000,  8.519861639639196E+07,  4.584668483586618E+08,  5.375065046310052E+07,
2451172.448391204, A.D. 1998-Dec-24 22:45:41.0000,  8.378686386177044E+07,  4.588505116778284E+08,  5.357533925426498E+07,
2451173.448391204, A.D. 1998-Dec-25 22:45:41.0000,  8.237430885274984E+07,  4.592297817870782E+08,  5.339951508896521E+07,
2451174.448391204, A.D. 1998-Dec-26 22:45:41.0000,  8.096096539391044E+07,  4.596046578867837E+08,  5.322317998081186E+07,
2451175.448391204, A.D. 1998-Dec-27 22:45:41.0000,  7.954684750010279E+07,  4.599751392242085E+08,  5.304633594616956E+07,
2451176.448391204, A.D. 1998-Dec-28 22:45:41.0000,  7.813196917630871E+07,  4.603412250934214E+08,  5.286898500412303E+07,
2451177.448391204, A.D. 1998-Dec-29 22:45:41.0000,  7.671634441749902E+07,  4.607029148352101E+08,  5.269112917644420E+07,
2451178.448391204, A.D. 1998-Dec-30 22:45:41.0000,  7.529998720848918E+07,  4.610602078369933E+08,  5.251277048755941E+07,
2451179.448391204, A.D. 1998-Dec-31 22:45:41.0000,  7.388291152379292E+07,  4.614131035327308E+08,  5.233391096451646E+07,
2451180.448391204, A.D. 1999-Jan-01 22:45:41.0000,  7.246513132747468E+07,  4.617616014028322E+08,  5.215455263695282E+07,
2451181.448391204, A.D. 1999-Jan-02 22:45:41.0000,  7.104666057300077E+07,  4.621057009740637E+08,  5.197469753706267E+07,
2451182.448391204, A.D. 1999-Jan-03 22:45:41.0000,  6.962751320309024E+07,  4.624454018194545E+08,  5.179434769956550E+07,
2451183.448391204, A.D. 1999-Jan-04 22:45:41.0000,  6.820770314956480E+07,  4.627807035581995E+08,  5.161350516167343E+07,
2451184.448391204, A.D. 1999-Jan-05 22:45:41.0000,  6.678724433319911E+07,  4.631116058555623E+08,  5.143217196305987E+07,
2451185.448391204, A.D. 1999-Jan-06 22:45:41.0000,  6.536615066357040E+07,  4.634381084227756E+08,  5.125035014582735E+07,
2451186.448391204, A.D. 1999-Jan-07 22:45:41.0000,  6.394443603890893E+07,  4.637602110169412E+08,  5.106804175447592E+07,
2451187.448391204, A.D. 1999-Jan-08 22:45:41.0000,  6.252211434594809E+07,  4.640779134409279E+08,  5.088524883587134E+07,
2451188.448391204, A.D. 1999-Jan-09 22:45:41.0000,  6.109919945977521E+07,  4.643912155432681E+08,  5.070197343921378E+07,
2451189.448391204, A.D. 1999-Jan-10 22:45:41.0000,  5.967570524368256E+07,  4.647001172180544E+08,  5.051821761600584E+07,
2451190.448391204, A.D. 1999-Jan-11 22:45:41.0000,  5.825164554901904E+07,  4.650046184048336E+08,  5.033398342002156E+07,
2451191.448391204, A.D. 1999-Jan-12 22:45:41.0000,  5.682703421504233E+07,  4.653047190885008E+08,  5.014927290727457E+07,
2451192.448391204, A.D. 1999-Jan-13 22:45:41.0000,  5.540188506877147E+07,  4.656004192991914E+08,  4.996408813598710E+07,
2451193.448391204, A.D. 1999-Jan-14 22:45:41.0000,  5.397621192484017E+07,  4.658917191121731E+08,  4.977843116655859E+07,
2451194.448391204, A.D. 1999-Jan-15 22:45:41.0000,  5.255002858535094E+07,  4.661786186477373E+08,  4.959230406153470E+07,
2451195.448391204, A.D. 1999-Jan-16 22:45:41.0000,  5.112334883972926E+07,  4.664611180710875E+08,  4.940570888557550E+07,
2451196.448391204, A.D. 1999-Jan-17 22:45:41.0000,  4.969618646457905E+07,  4.667392175922289E+08,  4.921864770542547E+07,
2451197.448391204, A.D. 1999-Jan-18 22:45:41.0000,  4.826855522353842E+07,  4.670129174658565E+08,  4.903112258988157E+07,
2451198.448391204, A.D. 1999-Jan-19 22:45:41.0000,  4.684046886713620E+07,  4.672822179912418E+08,  4.884313560976303E+07,
2451199.448391204, A.D. 1999-Jan-20 22:45:41.0000,  4.541194113264907E+07,  4.675471195121194E+08,  4.865468883787990E+07,
2451200.448391204, A.D. 1999-Jan-21 22:45:41.0000,  4.398298574395943E+07,  4.678076224165717E+08,  4.846578434900284E+07,
2451201.448391204, A.D. 1999-Jan-22 22:45:41.0000,  4.255361641141385E+07,  4.680637271369135E+08,  4.827642421983197E+07,
2451202.448391204, A.D. 1999-Jan-23 22:45:41.0000,  4.112384683168239E+07,  4.683154341495752E+08,  4.808661052896655E+07,
2451203.448391204, A.D. 1999-Jan-24 22:45:41.0000,  3.969369068761842E+07,  4.685627439749849E+08,  4.789634535687402E+07,
2451204.448391204, A.D. 1999-Jan-25 22:45:41.0000,  3.826316164811921E+07,  4.688056571774499E+08,  4.770563078585991E+07,
2451205.448391204, A.D. 1999-Jan-26 22:45:41.0000,  3.683227336798758E+07,  4.690441743650357E+08,  4.751446890003672E+07,
2451206.448391204, A.D. 1999-Jan-27 22:45:41.0000,  3.540103948779377E+07,  4.692782961894456E+08,  4.732286178529415E+07,
2451207.448391204, A.D. 1999-Jan-28 22:45:41.0000,  3.396947363373870E+07,  4.695080233458978E+08,  4.713081152926788E+07,
2451208.448391204, A.D. 1999-Jan-29 22:45:41.0000,  3.253758941751806E+07,  4.697333565730009E+08,  4.693832022130975E+07,
2451209.448391204, A.D. 1999-Jan-30 22:45:41.0000,  3.110540043618724E+07,  4.699542966526285E+08,  4.674538995245665E+07,
2451210.448391204, A.D. 1999-Jan-31 22:45:41.0000,  2.967292027202778E+07,  4.701708444097912E+08,  4.655202281540057E+07,
2451211.448391204, A.D. 1999-Feb-01 22:45:41.0000,  2.824016249241489E+07,  4.703830007125080E+08,  4.635822090445754E+07,
2451212.448391204, A.D. 1999-Feb-02 22:45:41.0000,  2.680714064968688E+07,  4.705907664716740E+08,  4.616398631553695E+07,
2451213.448391204, A.D. 1999-Feb-03 22:45:41.0000,  2.537386828101620E+07,  4.707941426409278E+08,  4.596932114611071E+07,
2451214.448391204, A.D. 1999-Feb-04 22:45:41.0000,  2.394035890828293E+07,  4.709931302165148E+08,  4.577422749518231E+07,
2451215.448391204, A.D. 1999-Feb-05 22:45:41.0000,  2.250662603795085E+07,  4.711877302371495E+08,  4.557870746325535E+07,
