JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.223851419036589E+09,  6.467600500160844E+08,  1.248978727068759E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.223886901187900E+09,  6.471655445142748E+08,  1.248893626482346E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.223922359719225E+09,  6.475710346767035E+08,  1.248808521123450E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.223957794649257E+09,  6.479765204994378E+08,  1.248723410991145E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.223993205997189E+09,  6.483820019799107E+08,  1.248638296084553E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.224028593782486E+09,  6.487874791170044E+08,  1.248553176402875E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.224063958024629E+09,  6.491929519110729E+08,  1.248468051945411E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.224099298742878E+09,  6.495984203639091E+08,  1.248382922711584E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.224134615956040E+09,  6.500038844786506E+08,  1.248297788700950E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.224169909682288E+09,  6.504093442596440E+08,  1.248212649913204E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.224205179939010E+09,  6.508147997122780E+08,  1.248127506348180E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.224240426742716E+09,  6.512202508428005E+08,  1.248042358005846E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.224275650108990E+09,  6.516256976581346E+08,  1.247957204886293E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.224310850052467E+09,  6.520311401657028E+08,  1.247872046989719E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.224346026586871E+09,  6.524365783732709E+08,  1.247786884316417E+09,
