JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.284905835883467E+08,  6.439901364293716E+09,  2.112255154179754E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.280946646142563E+08,  6.439815546819960E+09,  2.112060007060391E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.276987444279026E+08,  6.439729707079760E+09,  2.111864853245359E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.273028230485976E+08,  6.439643845069429E+09,  2.111669692733396E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.269069004961559E+08,  6.439557960786654E+09,  2.111474525523293E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.265109767906605E+08,  6.439472054230559E+09,  2.111279351613914E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.261150519522138E+08,  6.439386125401750E+09,  2.111084171004228E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.257191260006939E+08,  6.439300174302266E+09,  2.110888983693322E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.253231989555300E+08,  6.439214200935493E+09,  2.110693789680418E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.249272708355139E+08,  6.439128205306025E+09,  2.110498588964880E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.245313416586552E+08,  6.439042187419495E+09,  2.110303381546206E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.241354114420846E+08,  6.438956147282404E+09,  2.110108167424033E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.237394802020032E+08,  6.438870084901918E+09,  2.109912946598116E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.233435479536707E+08,  6.438784000285708E+09,  2.109717719068321E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.229476147114303E+08,  6.438697893441787E+09,  2.109522484834610E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.225516804887556E+08,  6.438611764378376E+09,  2.109327243897019E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.221557452983154E+08,  6.438525613103796E+09,  2.109131996255651E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.217598091520470E+08,  6.438439439626379E+09,  2.108936741910657E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.213638720612338E+08,  6.438353243954412E+09,  2.108741480862228E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.209679340365805E+08,  6.438267026096087E+09,  2.108546213110580E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.205719950882848E+08,  6.438180786059483E+09,  2.108350938655949E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.201760552261019E+08,  6.438094523852541E+09,  2.108155657498579E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.197801144594026E+08,  6.438008239483072E+09,  2.107960369638725E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.193841727972226E+08,  6.437921932958754E+09,  2.107765075076638E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.189882302483053E+08,  6.437835604287140E+09,  2.107569773812570E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.185922868211364E+08,  6.437749253475679E+09,  2.107374465846770E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.181963425239728E+08,  6.437662880531721E+09,  2.107179151179480E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.178003973648656E+08,  6.437576485462541E+09,  2.106983829810937E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.174044513516781E+08,  6.437490068275347E+09,  2.106788501741373E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.170085044920987E+08,  6.437403628977301E+09,  2.106593166971012E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.166125567936519E+08,  6.437317167575528E+09,  2.106397825500070E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.162166082637042E+08,  6.437230684077133E+09,  2.106202477328765E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.158206589094693E+08,  6.437144178489214E+09,  2.106007122457303E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.154247087380096E+08,  6.437057650818870E+09,  2.105811760885892E+09,
