JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.258401447542772E+09, -1.772825014506399E+08,  1.434933604012587E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.258422414412223E+09, -1.776982501006533E+08,  1.434793918424455E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.258443348979341E+09, -1.781139995272399E+08,  1.434654224057961E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.258464251225774E+09, -1.785297497303033E+08,  1.434514520912555E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.258485121132668E+09, -1.789455007083825E+08,  1.434374808987736E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.258505958680901E+09, -1.793612524585671E+08,  1.434235088283081E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.258526763851331E+09, -1.797770049764738E+08,  1.434095358798269E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.258547536625038E+09, -1.801927582562826E+08,  1.433955620533096E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.258568276983557E+09, -1.806085122908271E+08,  1.433815873487497E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.258588984909057E+09, -1.810242670717326E+08,  1.433676117661542E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.258609660384491E+09, -1.814400225895828E+08,  1.433536353055446E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.258630303393690E+09, -1.818557788341017E+08,  1.433396579669550E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.258650913921416E+09, -1.822715357943384E+08,  1.433256797504324E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.258671491953374E+09, -1.826872934588430E+08,  1.433117006560342E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.258692037476184E+09, -1.831030518158218E+08,  1.432977206838275E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.258712550477336E+09, -1.835188108532735E+08,  1.432837398338872E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.258733030945126E+09, -1.839345705590972E+08,  1.432697581062945E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.258753478868581E+09, -1.843503309211786E+08,  1.432557755011357E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.258773894237384E+09, -1.847660919274511E+08,  1.432417920185007E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.258794277041797E+09, -1.851818535659404E+08,  1.432278076584822E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.258814627272587E+09, -1.855976158247905E+08,  1.432138224211747E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.258834944920965E+09, -1.860133786922767E+08,  1.431998363066740E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.258855229978528E+09, -1.864291421568096E+08,  1.431858493150760E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.258875482437209E+09, -1.868449062069309E+08,  1.431718614464774E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.258895702289229E+09, -1.872606708313043E+08,  1.431578727009742E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.258915889527074E+09, -1.876764360187017E+08,  1.431438830786623E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.258936044143455E+09, -1.880922017579916E+08,  1.431298925796370E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.258956166131289E+09, -1.885079680381202E+08,  1.431159012039929E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.258976255483683E+09, -1.889237348480973E+08,  1.431019089518242E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.258996312193916E+09, -1.893395021769824E+08,  1.430879158232243E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.259016336255439E+09, -1.897552700138674E+08,  1.430739218182860E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.259036327661850E+09, -1.901710383478667E+08,  1.430599269371019E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.259056286406911E+09, -1.905868071681032E+08,  1.430459311797637E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.259076212484529E+09, -1.910025764636989E+08,  1.430319345463629E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.259096105888764E+09, -1.914183462237644E+08,  1.430179370369910E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.259115966613828E+09, -1.918341164373928E+08,  1.430039386517388E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.259135794654084E+09, -1.922498870936513E+08,  1.429899393906974E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.259155590004056E+09, -1.926656581815771E+08,  1.429759392539577E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.259175352658424E+09, -1.930814296901729E+08,  1.429619382416107E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.259195082612031E+09, -1.934972016084031E+08,  1.429479363537475E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.259214779859893E+09, -1.939129739251921E+08,  1.429339335904596E+09,
