JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.766909722, A.D. 1998-Jul-27 06:24:21.0000,  1.348146057543255E+08, -4.483714023268218E+08, -1.017582291896069E+07,
2451022.766909722, A.D. 1998-Jul-28 06:24:21.0000,  1.362340641981479E+08, -4.480438790542012E+08, -9.988030884490460E+06,
2451023.766909722, A.D. 1998-Jul-29 06:24:21.0000,  1.376522093753650E+08, -4.477120353484167E+08, -9.800142539293557E+06,
2451024.766909722, A.D. 1998-Jul-30 06:24:21.0000,  1.390690284114794E+08, -4.473758769878227E+08, -9.612159751949877E+06,
2451025.766909722, A.D. 1998-Jul-31 06:24:21.0000,  1.404845084611108E+08, -4.470354097882490E+08, -9.424084389787614E+06,
2451026.766909722, A.D. 1998-Aug-01 06:24:21.0000,  1.418986367080789E+08, -4.466906396028424E+08, -9.235918318863273E+06,
2451027.766909722, A.D. 1998-Aug-02 06:24:21.0000,  1.433114003654834E+08, -4.463415723219088E+08, -9.047663403941214E+06,
2451028.766909722, A.D. 1998-Aug-03 06:24:21.0000,  1.447227866757846E+08, -4.459882138727573E+08, -8.859321508473009E+06,
2451029.766909722, A.D. 1998-Aug-04 06:24:21.0000,  1.461327829108819E+08, -4.456305702195439E+08, -8.670894494578362E+06,
2451030.766909722, A.D. 1998-Aug-05 06:24:21.0000,  1.475413763721921E+08, -4.452686473631173E+08, -8.482384223024637E+06,
2451031.766909722, A.D. 1998-Aug-06 06:24:21.0000,  1.489485543907266E+08, -4.449024513408657E+08, -8.293792553207606E+06,
2451032.766909722, A.D. 1998-Aug-07 06:24:21.0000,  1.503543043271678E+08, -4.445319882265645E+08, -8.105121343131930E+06,
2451033.766909722, A.D. 1998-Aug-08 06:24:21.0000,  1.517586135719450E+08, -4.441572641302258E+08, -7.916372449392349E+06,
2451034.766909722, A.D. 1998-Aug-09 06:24:21.0000,  1.531614695453099E+08, -4.437782851979499E+08, -7.727547727154404E+06,
2451035.766909722, A.D. 1998-Aug-10 06:24:21.0000,  1.545628596974118E+08, -4.433950576117774E+08, -7.538649030136585E+06,
2451036.766909722, A.D. 1998-Aug-11 06:24:21.0000,  1.559627715083727E+08, -4.430075875895449E+08, -7.349678210591316E+06,
2451037.766909722, A.D. 1998-Aug-12 06:24:21.0000,  1.573611924883629E+08, -4.426158813847411E+08, -7.160637119287878E+06,
2451038.766909722, A.D. 1998-Aug-13 06:24:21.0000,  1.587581101776772E+08, -4.422199452863662E+08, -6.971527605494589E+06,
2451039.766909722, A.D. 1998-Aug-14 06:24:21.0000,  1.601535121468123E+08, -4.418197856187933E+08, -6.782351516962022E+06,
2451040.766909722, A.D. 1998-Aug-15 06:24:21.0000,  1.615473859965458E+08, -4.414154087416321E+08, -6.593110699906677E+06,
2451041.766909722, A.D. 1998-Aug-16 06:24:21.0000,  1.629397193580181E+08, -4.410068210495953E+08, -6.403806998995066E+06,
2451042.766909722, A.D. 1998-Aug-17 06:24:21.0000,  1.643304998928165E+08, -4.405940289723670E+08, -6.214442257328719E+06,
2451043.766909722, A.D. 1998-Aug-18 06:24:21.0000,  1.657197152930652E+08, -4.401770389744734E+08, -6.025018316429764E+06,
2451044.766909722, A.D. 1998-Aug-19 06:24:21.0000,  1.671073532815183E+08, -4.397558575551547E+08, -5.835537016226918E+06,
2451045.766909722, A.D. 1998-Aug-20 06:24:21.0000,  1.684934016116610E+08, -4.393304912482383E+08, -5.646000195043325E+06,
2451046.766909722, A.D. 1998-Aug-21 06:24:21.0000,  1.698778480678177E+08, -4.389009466220108E+08, -5.456409689584076E+06,
2451047.766909722, A.D. 1998-Aug-22 06:24:21.0000,  1.712606804652682E+08, -4.384672302790897E+08, -5.266767334925026E+06,
2451048.766909722, A.D. 1998-Aug-23 06:24:21.0000,  1.726418866503752E+08, -4.380293488562886E+08, -5.077074964502633E+06,
2451049.766909722, A.D. 1998-Aug-24 06:24:21.0000,  1.740214545007204E+08, -4.375873090244781E+08, -4.887334410103947E+06,
2451050.766909722, A.D. 1998-Aug-25 06:24:21.0000,  1.753993719252530E+08, -4.371411174884351E+08, -4.697547501856953E+06,
2451051.766909722, A.D. 1998-Aug-26 06:24:21.0000,  1.767756268644476E+08, -4.366907809866790E+08, -4.507716068221152E+06,
2451052.766909722, A.D. 1998-Aug-27 06:24:21.0000,  1.781502072904701E+08, -4.362363062912886E+08, -4.317841935977221E+06,
2451053.766909722, A.D. 1998-Aug-28 06:24:21.0000,  1.795231012073489E+08, -4.357777002076969E+08, -4.127926930215746E+06,
2451054.766909722, A.D. 1998-Aug-29 06:24:21.0000,  1.808942966511462E+08, -4.353149695744588E+08, -3.937972874323577E+06,
2451055.766909722, A.D. 1998-Aug-30 06:24:21.0000,  1.822637816901214E+08, -4.348481212629888E+08, -3.747981589967489E+06,
2451056.766909722, A.D. 1998-Aug-31 06:24:21.0000,  1.836315444248792E+08, -4.343771621772679E+08, -3.557954897073895E+06,
2451057.766909722, A.D. 1998-Sep-01 06:24:21.0000,  1.849975729884915E+08, -4.339020992535219E+08, -3.367894613804042E+06,
2451058.766909722, A.D. 1998-Sep-02 06:24:21.0000,  1.863618555465825E+08, -4.334229394598745E+08, -3.177802556523860E+06,
2451059.766909722, A.D. 1998-Sep-03 06:24:21.0000,  1.877243802973696E+08, -4.329396897959864E+08, -2.987680539768994E+06,
2451060.766909722, A.D. 1998-Sep-04 06:24:21.0000,  1.890851354716508E+08, -4.324523572926952E+08, -2.797530376204610E+06,
2451061.766909722, A.D. 1998-Sep-05 06:24:21.0000,  1.904441093327393E+08, -4.319609490116661E+08, -2.607353876582205E+06,
2451062.766909722, A.D. 1998-Sep-06 06:24:21.0000,  1.918012901763489E+08, -4.314654720450745E+08, -2.417152849693865E+06,
2451063.766909722, A.D. 1998-Sep-07 06:24:21.0000,  1.931566663304381E+08, -4.309659335153341E+08, -2.226929102326900E+06,
2451064.766909722, A.D. 1998-Sep-08 06:24:21.0000,  1.945102261550276E+08, -4.304623405748804E+08, -2.036684439221084E+06,
2451065.766909722, A.D. 1998-Sep-09 06:24:21.0000,  1.958619580420107E+08, -4.299547004060150E+08, -1.846420663029939E+06,
2451066.766909722, A.D. 1998-Sep-10 06:24:21.0000,  1.972118504149737E+08, -4.294430202208107E+08, -1.656139574287921E+06,
2451067.766909722, A.D. 1998-Sep-11 06:24:21.0000,  1.985598917290421E+08, -4.289273072610653E+08, -1.465842971384525E+06,
2451068.766909722, A.D. 1998-Sep-12 06:24:21.0000,  1.999060704707648E+08, -4.284075687982990E+08, -1.275532650545508E+06,
2451069.766909722, A.D. 1998-Sep-13 06:24:21.0000,  2.012503751580437E+08, -4.278838121337750E+08, -1.085210405820012E+06,
2451070.766909722, A.D. 1998-Sep-14 06:24:21.0000,  2.025927943401099E+08, -4.273560445985308E+08, -8.948780290735364E+05,
2451071.766909722, A.D. 1998-Sep-15 06:24:21.0000,  2.039333165975447E+08, -4.268242735534062E+08, -7.045373099842072E+05,
2451072.766909722, A.D. 1998-Sep-16 06:24:21.0000,  2.052719305423363E+08, -4.262885063890591E+08, -5.141900360420048E+05,
2451073.766909722, A.D. 1998-Sep-17 06:24:21.0000,  2.066086248179676E+08, -4.257487505259619E+08, -3.238379925494492E+05,
2451074.766909722, A.D. 1998-Sep-18 06:24:21.0000,  2.079433880995241E+08, -4.252050134143723E+08, -1.334829626217186E+05,
2451075.766909722, A.D. 1998-Sep-19 06:24:21.0000,  2.092762090938152E+08, -4.246573025342803E+08,  5.687327281337976E+04,
