JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.086007575441714E+09, -3.749993674064936E+09,  9.540938218455526E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.085789239263323E+09, -3.750290742067678E+09,  9.540953110467674E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.085570886846893E+09, -3.750587802018488E+09,  9.540967977210705E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.085352518174644E+09, -3.750884853918908E+09,  9.540982818670415E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.085134133228289E+09, -3.751181897769112E+09,  9.540997634833084E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.084915731989274E+09, -3.751478933567829E+09,  9.541012425685766E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.084697314439025E+09, -3.751775961312312E+09,  9.541027191216526E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.084478880559195E+09, -3.752072980998378E+09,  9.541041931414641E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.084260430331881E+09, -3.752369992620499E+09,  9.541056646270717E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.084041963739825E+09, -3.752666996171937E+09,  9.541071335776772E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.083823480766545E+09, -3.752963991644912E+09,  9.541085999926202E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.083604981396442E+09, -3.753260979030787E+09,  9.541100638713740E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.083386465614845E+09, -3.753557958320249E+09,  9.541115252135338E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.083167933408024E+09, -3.753854929503483E+09,  9.541129840188046E+08,
