JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.588268134673910E+09,  3.600065653976390E+08, -1.315066972468252E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.588174465029886E+09,  3.604362713568355E+08, -1.315065915175459E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.588080766404460E+09,  3.608659735726844E+08, -1.315064851032286E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.587987038815313E+09,  3.612956720404295E+08, -1.315063780039897E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.587893282280625E+09,  3.617253667566785E+08, -1.315062702199407E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.587799496818851E+09,  3.621550577194890E+08, -1.315061617511853E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.587705682448460E+09,  3.625847449283909E+08, -1.315060525978171E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.587611839187699E+09,  3.630144283843515E+08, -1.315059427599177E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.587517967054367E+09,  3.634441080896829E+08, -1.315058322375552E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.587424066065624E+09,  3.638737840479062E+08, -1.315057210307839E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.587330136237847E+09,  3.643034562635843E+08, -1.315056091396441E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.587236177586537E+09,  3.647331247421392E+08, -1.315054965641626E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.587142190126264E+09,  3.651627894896675E+08, -1.315053833043543E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.587048173870653E+09,  3.655924505127653E+08, -1.315052693602231E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.586954128832419E+09,  3.660221078183714E+08, -1.315051547317634E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.586860055023404E+09,  3.664517614136332E+08, -1.315050394189617E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.586765952454644E+09,  3.668814113057964E+08, -1.315049234217985E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.586671821136445E+09,  3.673110575021214E+08, -1.315048067402489E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.586577661078461E+09,  3.677407000098189E+08, -1.315046893742845E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.586483472289762E+09,  3.681703388360086E+08, -1.315045713238741E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.586389254778917E+09,  3.685999739876913E+08, -1.315044525889848E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.586295008554049E+09,  3.690296054717364E+08, -1.315043331695825E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.586200733622897E+09,  3.694592332948776E+08, -1.315042130656325E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.586106429992867E+09,  3.698888574637181E+08, -1.315040922771000E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.586012097671068E+09,  3.703184779847381E+08, -1.315039708039504E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.585917736664356E+09,  3.707480948643095E+08, -1.315038486461494E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.585823346979356E+09,  3.711777081087083E+08, -1.315037258036634E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.585728928622488E+09,  3.716073177241319E+08, -1.315036022764593E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.585634481599983E+09,  3.720369237167140E+08, -1.315034780645046E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.585540005917899E+09,  3.724665260925393E+08, -1.315033531677675E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.585445501582129E+09,  3.728961248576585E+08, -1.315032275862166E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.585350968598406E+09,  3.733257200181009E+08, -1.315031013198214E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.585256406972315E+09,  3.737553115798867E+08, -1.315029743685515E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.585161816709286E+09,  3.741848995490370E+08, -1.315028467323771E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.585067197814598E+09,  3.746144839315838E+08, -1.315027184112687E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.584972550293383E+09,  3.750440647335770E+08, -1.315025894051967E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.584877874150616E+09,  3.754736419610917E+08, -1.315024597141320E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.584783169391117E+09,  3.759032156202332E+08, -1.315023293380453E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.584688436019547E+09,  3.763327857171413E+08, -1.315021982769074E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.584593674040404E+09,  3.767623522579935E+08, -1.315020665306887E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.584498883458017E+09,  3.771919152490070E+08, -1.315019340993598E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.584404064276546E+09,  3.776214746964406E+08, -1.315018009828904E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.584309216499969E+09,  3.780510306065936E+08, -1.315016671812504E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.584214340132083E+09,  3.784805829858069E+08, -1.315015326944088E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.584119435176500E+09,  3.789101318404609E+08, -1.315013975223345E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.584024501636636E+09,  3.793396771769735E+08, -1.315012616649954E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.583929539515711E+09,  3.797692190017983E+08, -1.315011251223591E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.583834548816743E+09,  3.801987573214206E+08, -1.315009878943923E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.583739529542537E+09,  3.806282921423534E+08, -1.315008499810612E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.583644481695687E+09,  3.810578234711339E+08, -1.315007113823310E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.583549405278571E+09,  3.814873513143173E+08, -1.315005720981661E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.583454300293340E+09,  3.819168756784723E+08, -1.315004321285302E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.583359166741914E+09,  3.823463965701738E+08, -1.315002914733860E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.583264004625985E+09,  3.827759139959965E+08, -1.315001501326954E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.583168813947001E+09,  3.832054279625074E+08, -1.315000081064192E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.583073594706167E+09,  3.836349384762578E+08, -1.314998653945174E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.582978346904442E+09,  3.840644455437735E+08, -1.314997219969489E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.582883070542529E+09,  3.844939491715465E+08, -1.314995779136719E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.582787765620875E+09,  3.849234493660231E+08, -1.314994331446435E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.582692432139666E+09,  3.853529461335933E+08, -1.314992876898198E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.582597070098819E+09,  3.857824394805772E+08, -1.314991415491560E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.582501679497984E+09,  3.862119294132128E+08, -1.314989947226067E+09,
