JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.309178241, A.D. 1998-Jul-14 19:25:13.0000,  3.283703007177905E+08, -3.657790629481664E+08,  1.452191011541251E+08,
2451010.309178241, A.D. 1998-Jul-15 19:25:13.0000,  3.294528008209301E+08, -3.650048114449661E+08,  1.450002248535060E+08,
2451011.309178241, A.D. 1998-Jul-16 19:25:13.0000,  3.305328797944556E+08, -3.642278734915012E+08,  1.447802808205934E+08,
2451012.309178241, A.D. 1998-Jul-17 19:25:13.0000,  3.316105308463789E+08, -3.634482560588716E+08,  1.445592711703759E+08,
2451013.309178241, A.D. 1998-Jul-18 19:25:13.0000,  3.326857472061137E+08, -3.626659661279460E+08,  1.443371980223556E+08,
2451014.309178241, A.D. 1998-Jul-19 19:25:13.0000,  3.337585221244555E+08, -3.618810106893030E+08,  1.441140635005313E+08,
2451015.309178241, A.D. 1998-Jul-20 19:25:13.0000,  3.348288488735609E+08, -3.610933967431743E+08,  1.438898697333812E+08,
2451016.309178241, A.D. 1998-Jul-21 19:25:13.0000,  3.358967207469277E+08, -3.603031312993878E+08,  1.436646188538457E+08,
2451017.309178241, A.D. 1998-Jul-22 19:25:13.0000,  3.369621310593731E+08, -3.595102213773122E+08,  1.434383129993103E+08,
2451018.309178241, A.D. 1998-Jul-23 19:25:13.0000,  3.380250731470128E+08, -3.587146740058023E+08,  1.432109543115884E+08,
2451019.309178241, A.D. 1998-Jul-24 19:25:13.0000,  3.390855403672386E+08, -3.579164962231458E+08,  1.429825449369050E+08,
2451020.309178241, A.D. 1998-Jul-25 19:25:13.0000,  3.401435260986972E+08, -3.571156950770096E+08,  1.427530870258788E+08,
2451021.309178241, A.D. 1998-Jul-26 19:25:13.0000,  3.411990237412677E+08, -3.563122776243891E+08,  1.425225827335063E+08,
2451022.309178241, A.D. 1998-Jul-27 19:25:13.0000,  3.422520267160387E+08, -3.555062509315560E+08,  1.422910342191440E+08,
2451023.309178241, A.D. 1998-Jul-28 19:25:13.0000,  3.433025284652858E+08, -3.546976220740091E+08,  1.420584436464923E+08,
2451024.309178241, A.D. 1998-Jul-29 19:25:13.0000,  3.443505224524488E+08, -3.538863981364250E+08,  1.418248131835788E+08,
2451025.309178241, A.D. 1998-Jul-30 19:25:13.0000,  3.453960021621081E+08, -3.530725862126095E+08,  1.415901450027409E+08,
2451026.309178241, A.D. 1998-Jul-31 19:25:13.0000,  3.464389610999615E+08, -3.522561934054509E+08,  1.413544412806099E+08,
2451027.309178241, A.D. 1998-Aug-01 19:25:13.0000,  3.474793927928005E+08, -3.514372268268740E+08,  1.411177041980937E+08,
2451028.309178241, A.D. 1998-Aug-02 19:25:13.0000,  3.485172907884863E+08, -3.506156935977947E+08,  1.408799359403604E+08,
2451029.309178241, A.D. 1998-Aug-03 19:25:13.0000,  3.495526486559262E+08, -3.497916008480766E+08,  1.406411386968221E+08,
2451030.309178241, A.D. 1998-Aug-04 19:25:13.0000,  3.505854599850495E+08, -3.489649557164885E+08,  1.404013146611174E+08,
2451031.309178241, A.D. 1998-Aug-05 19:25:13.0000,  3.516157183867832E+08, -3.481357653506635E+08,  1.401604660310954E+08,
2451032.309178241, A.D. 1998-Aug-06 19:25:13.0000,  3.526434174930284E+08, -3.473040369070593E+08,  1.399185950087989E+08,
2451033.309178241, A.D. 1998-Aug-07 19:25:13.0000,  3.536685509566365E+08, -3.464697775509202E+08,  1.396757038004473E+08,
2451034.309178241, A.D. 1998-Aug-08 19:25:13.0000,  3.546911124513857E+08, -3.456329944562415E+08,  1.394317946164203E+08,
2451035.309178241, A.D. 1998-Aug-09 19:25:13.0000,  3.557110956719579E+08, -3.447936948057342E+08,  1.391868696712401E+08,
2451036.309178241, A.D. 1998-Aug-10 19:25:13.0000,  3.567284943339167E+08, -3.439518857907943E+08,  1.389409311835555E+08,
2451037.309178241, A.D. 1998-Aug-11 19:25:13.0000,  3.577433021736859E+08, -3.431075746114715E+08,  1.386939813761237E+08,
2451038.309178241, A.D. 1998-Aug-12 19:25:13.0000,  3.587555129485303E+08, -3.422607684764428E+08,  1.384460224757929E+08,
2451039.309178241, A.D. 1998-Aug-13 19:25:13.0000,  3.597651204365365E+08, -3.414114746029861E+08,  1.381970567134849E+08,
2451040.309178241, A.D. 1998-Aug-14 19:25:13.0000,  3.607721184365982E+08, -3.405597002169588E+08,  1.379470863241768E+08,
2451041.309178241, A.D. 1998-Aug-15 19:25:13.0000,  3.617765007684028E+08, -3.397054525527772E+08,  1.376961135468825E+08,
2451042.309178241, A.D. 1998-Aug-16 19:25:13.0000,  3.627782612724217E+08, -3.388487388533994E+08,  1.374441406246336E+08,
2451043.309178241, A.D. 1998-Aug-17 19:25:13.0000,  3.637773938099068E+08, -3.379895663703097E+08,  1.371911698044600E+08,
2451044.309178241, A.D. 1998-Aug-18 19:25:13.0000,  3.647738922628908E+08, -3.371279423635062E+08,  1.369372033373704E+08,
2451045.309178241, A.D. 1998-Aug-19 19:25:13.0000,  3.657677505341944E+08, -3.362638741014884E+08,  1.366822434783306E+08,
2451046.309178241, A.D. 1998-Aug-20 19:25:13.0000,  3.667589625474422E+08, -3.353973688612455E+08,  1.364262924862430E+08,
2451047.309178241, A.D. 1998-Aug-21 19:25:13.0000,  3.677475222470868E+08, -3.345284339282451E+08,  1.361693526239244E+08,
2451048.309178241, A.D. 1998-Aug-22 19:25:13.0000,  3.687334235984434E+08, -3.336570765964161E+08,  1.359114261580828E+08,
2451049.309178241, A.D. 1998-Aug-23 19:25:13.0000,  3.697166605877355E+08, -3.327833041681295E+08,  1.356525153592957E+08,
2451050.309178241, A.D. 1998-Aug-24 19:25:13.0000,  3.706972272221521E+08, -3.319071239541687E+08,  1.353926225019852E+08,
2451051.309178241, A.D. 1998-Aug-25 19:25:13.0000,  3.716751175299159E+08, -3.310285432736884E+08,  1.351317498643959E+08,
2451052.309178241, A.D. 1998-Aug-26 19:25:13.0000,  3.726503255603625E+08, -3.301475694541577E+08,  1.348698997285713E+08,
2451053.309178241, A.D. 1998-Aug-27 19:25:13.0000,  3.736228453840255E+08, -3.292642098312811E+08,  1.346070743803323E+08,
2451054.309178241, A.D. 1998-Aug-28 19:25:13.0000,  3.745926710927268E+08, -3.283784717488967E+08,  1.343432761092576E+08,
2451055.309178241, A.D. 1998-Aug-29 19:25:13.0000,  3.755597967996624E+08, -3.274903625588437E+08,  1.340785072086664E+08,
2451056.309178241, A.D. 1998-Aug-30 19:25:13.0000,  3.765242166394784E+08, -3.265998896207997E+08,  1.338127699756045E+08,
2451057.309178241, A.D. 1998-Aug-31 19:25:13.0000,  3.774859247683257E+08, -3.257070603020891E+08,  1.335460667108358E+08,
2451058.309178241, A.D. 1998-Sep-01 19:25:13.0000,  3.784449153638842E+08, -3.248118819774633E+08,  1.332783997188378E+08,
2451059.309178241, A.D. 1998-Sep-02 19:25:13.0000,  3.794011826253465E+08, -3.239143620288620E+08,  1.330097713078035E+08,
2451060.309178241, A.D. 1998-Sep-03 19:25:13.0000,  3.803547207733533E+08, -3.230145078451672E+08,  1.327401837896477E+08,
2451061.309178241, A.D. 1998-Sep-04 19:25:13.0000,  3.813055240498746E+08, -3.221123268219644E+08,  1.324696394800179E+08,
2451062.309178241, A.D. 1998-Sep-05 19:25:13.0000,  3.822535867180413E+08, -3.212078263613256E+08,  1.321981406983088E+08,
2451063.309178241, A.D. 1998-Sep-06 19:25:13.0000,  3.831989030619318E+08, -3.203010138716320E+08,  1.319256897676767E+08,
2451064.309178241, A.D. 1998-Sep-07 19:25:13.0000,  3.841414673863251E+08, -3.193918967674484E+08,  1.316522890150537E+08,
2451065.309178241, A.D. 1998-Sep-08 19:25:13.0000,  3.850812740164387E+08, -3.184804824694574E+08,  1.313779407711579E+08,
2451066.309178241, A.D. 1998-Sep-09 19:25:13.0000,  3.860183172976698E+08, -3.175667784044531E+08,  1.311026473704993E+08,
2451067.309178241, A.D. 1998-Sep-10 19:25:13.0000,  3.869525915953563E+08, -3.166507920053928E+08,  1.308264111513782E+08,
2451068.309178241, A.D. 1998-Sep-11 19:25:13.0000,  3.878840912945709E+08, -3.157325307114927E+08,  1.305492344558781E+08,
2451069.309178241, A.D. 1998-Sep-12 19:25:13.0000,  3.888128107999595E+08, -3.148120019683575E+08,  1.302711196298511E+08,
2451070.309178241, A.D. 1998-Sep-13 19:25:13.0000,  3.897387445356269E+08, -3.138892132281265E+08,  1.299920690228984E+08,
