JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.374683631244713E+08, -2.711378031156868E+09, -3.723426590215886E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.369557216985018E+08, -2.711341108339643E+09, -3.726538247448136E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.364430733807960E+08, -2.711304056694982E+09, -3.729649724040879E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.359304181778825E+08, -2.711266876224293E+09, -3.732761019854438E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.354177560957890E+08, -2.711229566927625E+09, -3.735872134748656E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.349050871402762E+08, -2.711192128803586E+09, -3.738983068582592E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.343924113170867E+08, -2.711154561849314E+09, -3.742093821214323E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.338797286321893E+08, -2.711116866060520E+09, -3.745204392500691E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.333670390920030E+08, -2.711079041431574E+09, -3.748314782297221E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.328543427035855E+08, -2.711041087955643E+09, -3.751424990458046E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.323416394747789E+08, -2.711003005624861E+09, -3.754535016835893E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.318289294143049E+08, -2.710964794430506E+09, -3.757644861282177E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.313162125318166E+08, -2.710926454363190E+09, -3.760754523647082E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.308034888379101E+08, -2.710887985413029E+09, -3.763864003779716E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.302907583440995E+08, -2.710849387569806E+09, -3.766973301528242E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.297780210627699E+08, -2.710810660823100E+09, -3.770082416740041E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.292652770071127E+08, -2.710771805162396E+09, -3.773191349261860E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.287525261910523E+08, -2.710732820577176E+09, -3.776300098939961E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.282397686291686E+08, -2.710693707056970E+09, -3.779408665620219E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.277270043366215E+08, -2.710654464591413E+09, -3.782517049148252E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.272142333290797E+08, -2.710615093170259E+09, -3.785625249369501E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.267014556226555E+08, -2.710575592783405E+09, -3.788733266129283E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.261886712338474E+08, -2.710535963420886E+09, -3.791841099272877E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.256758801794904E+08, -2.710496205072875E+09, -3.794948748645545E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.251630824767134E+08, -2.710456317729675E+09, -3.798056214092569E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.246502781429042E+08, -2.710416301381703E+09, -3.801163495459273E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.241374671956812E+08, -2.710376156019477E+09, -3.804270592591035E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.236246496528697E+08, -2.710335881633601E+09, -3.807377505333296E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.231118255324850E+08, -2.710295478214750E+09, -3.810484233531564E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.225989948527179E+08, -2.710254945753652E+09, -3.813590777031423E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.220861576319253E+08, -2.710214284241076E+09, -3.816697135678488E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.215733138886231E+08, -2.710173493667819E+09, -3.819803309318466E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.210604636414818E+08, -2.710132574024695E+09, -3.822909297797091E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.205476069093245E+08, -2.710091525302520E+09, -3.826015100960143E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.200347437111261E+08, -2.710050347492107E+09, -3.829120718653430E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.195218740660143E+08, -2.710009040584258E+09, -3.832226150722797E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.190089979932713E+08, -2.709967604569754E+09, -3.835331397014084E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.184961155123366E+08, -2.709926039439355E+09, -3.838436457373148E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.179832266428107E+08, -2.709884345183791E+09, -3.841541331645850E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.174703314044588E+08, -2.709842521793759E+09, -3.844646019678016E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.169574298172156E+08, -2.709800569259926E+09, -3.847750521315470E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.164445219011894E+08, -2.709758487572922E+09, -3.850854836404005E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.159316076766673E+08, -2.709716276723341E+09, -3.853958964789376E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.154186871641206E+08, -2.709673936701745E+09, -3.857062906317301E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.149057603842093E+08, -2.709631467498659E+09, -3.860166660833433E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.143928273577877E+08, -2.709588869104580E+09, -3.863270228183397E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.138798881059095E+08, -2.709546141509976E+09, -3.866373608212731E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.133669426498331E+08, -2.709503284705285E+09, -3.869476800766928E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.128539910110268E+08, -2.709460298680928E+09, -3.872579805691389E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.123410332111741E+08, -2.709417183427306E+09, -3.875682622831467E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.118280692721785E+08, -2.709373938934808E+09, -3.878785252032411E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.113150992161690E+08, -2.709330565193818E+09, -3.881887693139402E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.108021230655050E+08, -2.709287062194717E+09, -3.884989945997534E+08,
