JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.874513889, A.D. 1998-Jul-16 08:59:18.0000, -4.948333726969733E+08, -8.691578842358015E+06,  1.397090430947931E+08,
2451011.874513889, A.D. 1998-Jul-17 08:59:18.0000, -4.947472954239191E+08, -1.003148266481744E+07,  1.398042857553257E+08,
2451012.874513889, A.D. 1998-Jul-18 08:59:18.0000, -4.946576146449759E+08, -1.137131314975896E+07,  1.398985097454656E+08,
2451013.874513889, A.D. 1998-Jul-19 08:59:18.0000, -4.945643303241488E+08, -1.271106052473811E+07,  1.399917141836360E+08,
2451014.874513889, A.D. 1998-Jul-20 08:59:18.0000, -4.944674424469374E+08, -1.405071501402193E+07,  1.400838981940369E+08,
2451015.874513889, A.D. 1998-Jul-21 08:59:18.0000, -4.943669510203605E+08, -1.539026683861348E+07,  1.401750609066547E+08,
2451016.874513889, A.D. 1998-Jul-22 08:59:18.0000, -4.942628560729796E+08, -1.672970621627726E+07,  1.402652014572706E+08,
2451017.874513889, A.D. 1998-Jul-23 08:59:18.0000, -4.941551576549246E+08, -1.806902336156543E+07,  1.403543189874696E+08,
2451018.874513889, A.D. 1998-Jul-24 08:59:18.0000, -4.940438558379185E+08, -1.940820848584462E+07,  1.404424126446490E+08,
2451019.874513889, A.D. 1998-Jul-25 08:59:18.0000, -4.939289507153032E+08, -2.074725179732379E+07,  1.405294815820279E+08,
2451020.874513889, A.D. 1998-Jul-26 08:59:18.0000, -4.938104424020655E+08, -2.208614350108255E+07,  1.406155249586553E+08,
2451021.874513889, A.D. 1998-Jul-27 08:59:18.0000, -4.936883310348630E+08, -2.342487379910038E+07,  1.407005419394194E+08,
2451022.874513889, A.D. 1998-Jul-28 08:59:18.0000, -4.935626167720506E+08, -2.476343289028668E+07,  1.407845316950564E+08,
2451023.874513889, A.D. 1998-Jul-29 08:59:18.0000, -4.934332997937071E+08, -2.610181097051141E+07,  1.408674934021588E+08,
2451024.874513889, A.D. 1998-Jul-30 08:59:18.0000, -4.933003803016620E+08, -2.743999823263679E+07,  1.409494262431849E+08,
2451025.874513889, A.D. 1998-Jul-31 08:59:18.0000, -4.931638585195228E+08, -2.877798486654965E+07,  1.410303294064671E+08,
2451026.874513889, A.D. 1998-Aug-01 08:59:18.0000, -4.930237346927024E+08, -3.011576105919494E+07,  1.411102020862208E+08,
2451027.874513889, A.D. 1998-Aug-02 08:59:18.0000, -4.928800090884464E+08, -3.145331699460986E+07,  1.411890434825531E+08,
2451028.874513889, A.D. 1998-Aug-03 08:59:18.0000, -4.927326819958611E+08, -3.279064285395949E+07,  1.412668528014715E+08,
2451029.874513889, A.D. 1998-Aug-04 08:59:18.0000, -4.925817537259412E+08, -3.412772881557307E+07,  1.413436292548926E+08,
