JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.589835207537050E+09, -1.215378013409205E+09, -1.385656385759880E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.590013758185601E+09, -1.215054964544322E+09, -1.385922879056346E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.590192288576542E+09, -1.214731913783356E+09, -1.386189368065945E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.590370798728987E+09, -1.214408861130038E+09, -1.386455852789555E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.590549288662561E+09, -1.214085806586736E+09, -1.386722333228006E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.590727758397154E+09, -1.213762750154367E+09, -1.386988809382049E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.590906207952676E+09, -1.213439691832376E+09, -1.387255281252337E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.591084637348812E+09, -1.213116631618770E+09, -1.387521748839400E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.591263046604799E+09, -1.212793569510211E+09, -1.387788212143635E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.591441435739235E+09, -1.212470505502151E+09, -1.388054671165300E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.591619804769937E+09, -1.212147439589000E+09, -1.388321125904513E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.591798153713841E+09, -1.211824371764311E+09, -1.388587576361259E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.591976482586958E+09, -1.211501302020958E+09, -1.388854022535401E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.592154791404352E+09, -1.211178230351320E+09, -1.389120464426695E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.592333080180172E+09, -1.210855156747428E+09, -1.389386902034800E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.592511348927699E+09, -1.210532081201109E+09, -1.389653335359298E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.592689597659406E+09, -1.210209003704086E+09, -1.389919764399708E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.592867826387039E+09, -1.209885924248072E+09, -1.390186189155499E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.593046035121684E+09, -1.209562842824827E+09, -1.390452609626102E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.593224223873853E+09, -1.209239759426202E+09, -1.390719025810922E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.593402392653548E+09, -1.208916674044166E+09, -1.390985437709345E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.593580541470332E+09, -1.208593586670820E+09, -1.391251845320748E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.593758670333377E+09, -1.208270497298401E+09, -1.391518248644499E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.593936779251528E+09, -1.207947405919275E+09, -1.391784647679967E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.594114868233330E+09, -1.207624312525930E+09, -1.392051042426522E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.594292937287075E+09, -1.207301217110964E+09, -1.392317432883540E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.594470986420824E+09, -1.206978119667070E+09, -1.392583819050400E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.594649015642430E+09, -1.206655020187018E+09, -1.392850200926487E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.594827024959565E+09, -1.206331918663644E+09, -1.393116578511194E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.595005014379720E+09, -1.206008815089829E+09, -1.393382951803919E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.595182983910221E+09, -1.205685709458491E+09, -1.393649320804068E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.595360933558242E+09, -1.205362601762568E+09, -1.393915685511050E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.595538863330795E+09, -1.205039491995006E+09, -1.394182045924279E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.595716773234753E+09, -1.204716380148751E+09, -1.394448402043175E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.595894663276826E+09, -1.204393266216738E+09, -1.394714753867159E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.596072533463580E+09, -1.204070150191882E+09, -1.394981101395654E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.596250383801427E+09, -1.203747032067074E+09, -1.395247444628086E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.596428214296619E+09, -1.203423911835174E+09, -1.395513783563879E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.596606024955254E+09, -1.203100789489007E+09, -1.395780118202460E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.596783815783261E+09, -1.202777665021361E+09, -1.396046448543250E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.596961586786407E+09, -1.202454538424983E+09, -1.396312774585671E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.597139337970282E+09, -1.202131409692579E+09, -1.396579096329142E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.597317069340300E+09, -1.201808278816813E+09, -1.396845413773077E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.597494780901690E+09, -1.201485145790308E+09, -1.397111726916885E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.597672472659498E+09, -1.201162010605647E+09, -1.397378035759973E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.597850144618574E+09, -1.200838873255375E+09, -1.397644340301738E+09,
