JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.725960648, A.D. 1998-Jun-10 05:25:23.0000, -5.445524723539311E+08, -2.843598731757073E+07,  7.026162129214326E+07,
2450975.725960648, A.D. 1998-Jun-11 05:25:23.0000, -5.443922568883660E+08, -2.969819343914095E+07,  7.043252872403049E+07,
2450976.725960648, A.D. 1998-Jun-12 05:25:23.0000, -5.442287963532684E+08, -3.096022203319890E+07,  7.060301614800467E+07,
2450977.725960648, A.D. 1998-Jun-13 05:25:23.0000, -5.440620904723012E+08, -3.222206550931780E+07,  7.077308238487908E+07,
2450978.725960648, A.D. 1998-Jun-14 05:25:23.0000, -5.438921389836217E+08, -3.348371627091956E+07,  7.094272625656678E+07,
2450979.725960648, A.D. 1998-Jun-15 05:25:23.0000, -5.437189416401143E+08, -3.474516671538363E+07,  7.111194658609506E+07,
2450980.725960648, A.D. 1998-Jun-16 05:25:23.0000, -5.435424982095859E+08, -3.600640923419501E+07,  7.128074219761360E+07,
2450981.725960648, A.D. 1998-Jun-17 05:25:23.0000, -5.433628084749165E+08, -3.726743621311924E+07,  7.144911191639596E+07,
2450982.725960648, A.D. 1998-Jun-18 05:25:23.0000, -5.431798722341614E+08, -3.852824003238870E+07,  7.161705456883606E+07,
2450983.725960648, A.D. 1998-Jun-19 05:25:23.0000, -5.429936893006109E+08, -3.978881306688642E+07,  7.178456898244072E+07,
2450984.725960648, A.D. 1998-Jun-20 05:25:23.0000, -5.428042595028087E+08, -4.104914768631729E+07,  7.195165398581967E+07,
2450985.725960648, A.D. 1998-Jun-21 05:25:23.0000, -5.426115826845428E+08, -4.230923625535975E+07,  7.211830840867445E+07,
2450986.725960648, A.D. 1998-Jun-22 05:25:23.0000, -5.424156587048117E+08, -4.356907113379368E+07,  7.228453108178726E+07,
2450987.725960648, A.D. 1998-Jun-23 05:25:23.0000, -5.422164874377786E+08, -4.482864467660341E+07,  7.245032083701044E+07,
2450988.725960648, A.D. 1998-Jun-24 05:25:23.0000, -5.420140687727178E+08, -4.608794923405641E+07,  7.261567650725751E+07,
2450989.725960648, A.D. 1998-Jun-25 05:25:23.0000, -5.418084026139597E+08, -4.734697715176015E+07,  7.278059692649573E+07,
2450990.725960648, A.D. 1998-Jun-26 05:25:23.0000, -5.415994888808383E+08, -4.860572077070062E+07,  7.294508092974058E+07,
2450991.725960648, A.D. 1998-Jun-27 05:25:23.0000, -5.413873275076443E+08, -4.986417242726532E+07,  7.310912735305178E+07,
2450992.725960648, A.D. 1998-Jun-28 05:25:23.0000, -5.411719184435859E+08, -5.112232445325378E+07,  7.327273503353128E+07,
2450993.725960648, A.D. 1998-Jun-29 05:25:23.0000, -5.409532616527560E+08, -5.238016917587854E+07,  7.343590280932252E+07,
2450994.725960648, A.D. 1998-Jun-30 05:25:23.0000, -5.407313571141087E+08, -5.363769891776025E+07,  7.359862951961119E+07,
2450995.725960648, A.D. 1998-Jul-01 05:25:23.0000, -5.405062048214431E+08, -5.489490599691735E+07,  7.376091400462691E+07,
2450996.725960648, A.D. 1998-Jul-02 05:25:23.0000, -5.402778047833943E+08, -5.615178272675288E+07,  7.392275510564592E+07,
2450997.725960648, A.D. 1998-Jul-03 05:25:23.0000, -5.400461570234312E+08, -5.740832141603992E+07,  7.408415166499472E+07,
2450998.725960648, A.D. 1998-Jul-04 05:25:23.0000, -5.398112615798604E+08, -5.866451436890616E+07,  7.424510252605394E+07,
2450999.725960648, A.D. 1998-Jul-05 05:25:23.0000, -5.395731185058348E+08, -5.992035388481860E+07,  7.440560653326318E+07,
2451000.725960648, A.D. 1998-Jul-06 05:25:23.0000, -5.393317278693659E+08, -6.117583225856882E+07,  7.456566253212559E+07,
2451001.725960648, A.D. 1998-Jul-07 05:25:23.0000, -5.390870897533424E+08, -6.243094178025942E+07,  7.472526936921355E+07,
2451002.725960648, A.D. 1998-Jul-08 05:25:23.0000, -5.388392042555490E+08, -6.368567473529121E+07,  7.488442589217389E+07,
2451003.725960648, A.D. 1998-Jul-09 05:25:23.0000, -5.385880714886905E+08, -6.494002340435228E+07,  7.504313094973356E+07,
2451004.725960648, A.D. 1998-Jul-10 05:25:23.0000, -5.383336915804163E+08, -6.619398006340787E+07,  7.520138339170551E+07,
2451005.725960648, A.D. 1998-Jul-11 05:25:23.0000, -5.380760646733485E+08, -6.744753698369199E+07,  7.535918206899449E+07,
2451006.725960648, A.D. 1998-Jul-12 05:25:23.0000, -5.378151909251102E+08, -6.870068643170030E+07,  7.551652583360308E+07,
2451007.725960648, A.D. 1998-Jul-13 05:25:23.0000, -5.375510705083563E+08, -6.995342066918449E+07,  7.567341353863752E+07,
2451008.725960648, A.D. 1998-Jul-14 05:25:23.0000, -5.372837036108047E+08, -7.120573195314741E+07,  7.582984403831388E+07,
2451009.725960648, A.D. 1998-Jul-15 05:25:23.0000, -5.370130904352692E+08, -7.245761253584008E+07,  7.598581618796407E+07,
2451010.725960648, A.D. 1998-Jul-16 05:25:23.0000, -5.367392311996933E+08, -7.370905466475923E+07,  7.614132884404185E+07,
2451011.725960648, A.D. 1998-Jul-17 05:25:23.0000, -5.364621261371832E+08, -7.496005058264659E+07,  7.629638086412899E+07,
2451012.725960648, A.D. 1998-Jul-18 05:25:23.0000, -5.361817754960442E+08, -7.621059252748835E+07,  7.645097110694128E+07,
2451013.725960648, A.D. 1998-Jul-19 05:25:23.0000, -5.358981795398145E+08, -7.746067273251632E+07,  7.660509843233463E+07,
2451014.725960648, A.D. 1998-Jul-20 05:25:23.0000, -5.356113385473028E+08, -7.871028342620972E+07,  7.675876170131114E+07,
2451015.725960648, A.D. 1998-Jul-21 05:25:23.0000, -5.353212528126238E+08, -7.995941683229782E+07,  7.691195977602527E+07,
2451016.725960648, A.D. 1998-Jul-22 05:25:23.0000, -5.350279226452350E+08, -8.120806516976349E+07,  7.706469151978984E+07,
2451017.725960648, A.D. 1998-Jul-23 05:25:23.0000, -5.347313483699743E+08, -8.245622065284744E+07,  7.721695579708217E+07,
2451018.725960648, A.D. 1998-Jul-24 05:25:23.0000, -5.344315303270973E+08, -8.370387549105351E+07,  7.736875147355014E+07,
2451019.725960648, A.D. 1998-Jul-25 05:25:23.0000, -5.341284688723163E+08, -8.495102188915439E+07,  7.752007741601844E+07,
2451020.725960648, A.D. 1998-Jul-26 05:25:23.0000, -5.338221643768373E+08, -8.619765204719858E+07,  7.767093249249446E+07,
2451021.725960648, A.D. 1998-Jul-27 05:25:23.0000, -5.335126172273994E+08, -8.744375816051757E+07,  7.782131557217449E+07,
2451022.725960648, A.D. 1998-Jul-28 05:25:23.0000, -5.331998278263142E+08, -8.868933241973439E+07,  7.797122552544992E+07,
2451023.725960648, A.D. 1998-Jul-29 05:25:23.0000, -5.328837965915045E+08, -8.993436701077250E+07,  7.812066122391319E+07,
2451024.725960648, A.D. 1998-Jul-30 05:25:23.0000, -5.325645239565441E+08, -9.117885411486571E+07,  7.826962154036401E+07,
2451025.725960648, A.D. 1998-Jul-31 05:25:23.0000, -5.322420103706983E+08, -9.242278590856922E+07,  7.841810534881541E+07,
2451026.725960648, A.D. 1998-Aug-01 05:25:23.0000, -5.319162562989636E+08, -9.366615456377123E+07,  7.856611152449977E+07,
2451027.725960648, A.D. 1998-Aug-02 05:25:23.0000, -5.315872622221082E+08, -9.490895224770565E+07,  7.871363894387498E+07,
2451028.725960648, A.D. 1998-Aug-03 05:25:23.0000, -5.312550286367130E+08, -9.615117112296599E+07,  7.886068648463036E+07,
2451029.725960648, A.D. 1998-Aug-04 05:25:23.0000, -5.309195560552124E+08, -9.739280334752032E+07,  7.900725302569276E+07,
2451030.725960648, A.D. 1998-Aug-05 05:25:23.0000, -5.305808450059353E+08, -9.863384107472739E+07,  7.915333744723243E+07,
2451031.725960648, A.D. 1998-Aug-06 05:25:23.0000, -5.302388960331466E+08, -9.987427645335436E+07,  7.929893863066885E+07,
2451032.725960648, A.D. 1998-Aug-07 05:25:23.0000, -5.298937096970873E+08, -1.011141016275957E+08,  7.944405545867671E+07,
2451033.725960648, A.D. 1998-Aug-08 05:25:23.0000, -5.295452865740166E+08, -1.023533087370936E+08,  7.958868681519139E+07,
2451034.725960648, A.D. 1998-Aug-09 05:25:23.0000, -5.291936272562517E+08, -1.035918899169609E+08,  7.973283158541465E+07,
2451035.725960648, A.D. 1998-Aug-10 05:25:23.0000, -5.288387323522082E+08, -1.048298372978047E+08,  7.987648865581997E+07,
2451036.725960648, A.D. 1998-Aug-11 05:25:23.0000, -5.284806024864396E+08, -1.060671430057533E+08,  8.001965691415781E+07,
2451037.725960648, A.D. 1998-Aug-12 05:25:23.0000, -5.281192382996753E+08, -1.073037991624839E+08,  8.016233524946052E+07,
2451038.725960648, A.D. 1998-Aug-13 05:25:23.0000, -5.277546404488578E+08, -1.085397978852544E+08,  8.030452255204713E+07,
2451039.725960648, A.D. 1998-Aug-14 05:25:23.0000, -5.273868096071774E+08, -1.097751312869356E+08,  8.044621771352763E+07,
2451040.725960648, A.D. 1998-Aug-15 05:25:23.0000, -5.270157464641051E+08, -1.110097914760481E+08,  8.058741962680696E+07,
2451041.725960648, A.D. 1998-Aug-16 05:25:23.0000, -5.266414517254214E+08, -1.122437705567997E+08,  8.072812718608858E+07,
2451042.725960648, A.D. 1998-Aug-17 05:25:23.0000, -5.262639261132427E+08, -1.134770606291267E+08,  8.086833928687745E+07,
2451043.725960648, A.D. 1998-Aug-18 05:25:23.0000, -5.258831703660411E+08, -1.147096537887366E+08,  8.100805482598256E+07,
2451044.725960648, A.D. 1998-Aug-19 05:25:23.0000, -5.254991852386593E+08, -1.159415421271523E+08,  8.114727270151860E+07,
2451045.725960648, A.D. 1998-Aug-20 05:25:23.0000, -5.251119715023188E+08, -1.171727177317580E+08,  8.128599181290717E+07,
2451046.725960648, A.D. 1998-Aug-21 05:25:23.0000, -5.247215299446185E+08, -1.184031726858442E+08,  8.142421106087731E+07,
2451047.725960648, A.D. 1998-Aug-22 05:25:23.0000, -5.243278613695258E+08, -1.196328990686510E+08,  8.156192934746516E+07,
2451048.725960648, A.D. 1998-Aug-23 05:25:23.0000, -5.239309665973549E+08, -1.208618889554078E+08,  8.169914557601315E+07,
2451049.725960648, A.D. 1998-Aug-24 05:25:23.0000, -5.235308464647368E+08, -1.220901344173664E+08,  8.183585865116885E+07,
2451050.725960648, A.D. 1998-Aug-25 05:25:23.0000, -5.231275018245742E+08, -1.233176275218239E+08,  8.197206747888330E+07,
2451051.725960648, A.D. 1998-Aug-26 05:25:23.0000, -5.227209335459903E+08, -1.245443603321327E+08,  8.210777096641001E+07,
2451052.725960648, A.D. 1998-Aug-27 05:25:23.0000, -5.223111425142628E+08, -1.257703249076906E+08,  8.224296802230406E+07,
2451053.725960648, A.D. 1998-Aug-28 05:25:23.0000, -5.218981296307567E+08, -1.269955133039103E+08,  8.237765755642310E+07,
2451054.725960648, A.D. 1998-Aug-29 05:25:23.0000, -5.214818958128546E+08, -1.282199175721611E+08,  8.251183847993013E+07,
2451055.725960648, A.D. 1998-Aug-30 05:25:23.0000, -5.210624419938930E+08, -1.294435297596809E+08,  8.264550970529963E+07,
2451056.725960648, A.D. 1998-Aug-31 05:25:23.0000, -5.206397691231135E+08, -1.306663419094576E+08,  8.277867014632727E+07,
2451057.725960648, A.D. 1998-Sep-01 05:25:23.0000, -5.202138781656390E+08, -1.318883460600806E+08,  8.291131871814476E+07,
2451058.725960648, A.D. 1998-Sep-02 05:25:23.0000, -5.197847701024861E+08, -1.331095342455704E+08,  8.304345433723955E+07,
2451059.725960648, A.D. 1998-Sep-03 05:25:23.0000, -5.193524459306187E+08, -1.343298984951893E+08,  8.317507592148010E+07,
2451060.725960648, A.D. 1998-Sep-04 05:25:23.0000, -5.189169066630573E+08, -1.355494308332541E+08,  8.330618239014605E+07,
2451061.725960648, A.D. 1998-Sep-05 05:25:23.0000, -5.184781533290374E+08, -1.367681232789606E+08,  8.343677266396207E+07,
2451062.725960648, A.D. 1998-Sep-06 05:25:23.0000, -5.180361869742190E+08, -1.379859678462369E+08,  8.356684566513397E+07,
2451063.725960648, A.D. 1998-Sep-07 05:25:23.0000, -5.175910086609356E+08, -1.392029565436430E+08,  8.369640031738484E+07,
2451064.725960648, A.D. 1998-Sep-08 05:25:23.0000, -5.171426194684709E+08, -1.404190813743256E+08,  8.382543554598930E+07,
2451065.725960648, A.D. 1998-Sep-09 05:25:23.0000, -5.166910204933413E+08, -1.416343343360333E+08,  8.395395027780315E+07,
2451066.725960648, A.D. 1998-Sep-10 05:25:23.0000, -5.162362128495703E+08, -1.428487074211921E+08,  8.408194344128773E+07,
2451067.725960648, A.D. 1998-Sep-11 05:25:23.0000, -5.157781976689354E+08, -1.440621926170319E+08,  8.420941396652742E+07,
2451068.725960648, A.D. 1998-Sep-12 05:25:23.0000, -5.153169761011776E+08, -1.452747819057553E+08,  8.433636078524037E+07,
2451069.725960648, A.D. 1998-Sep-13 05:25:23.0000, -5.148525493141651E+08, -1.464864672647310E+08,  8.446278283078310E+07,
2451070.725960648, A.D. 1998-Sep-14 05:25:23.0000, -5.143849184940081E+08, -1.476972406666994E+08,  8.458867903814976E+07,
