JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.725911261110905E+08,  4.948904772869702E+09,  2.216003500688754E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.721441720424995E+08,  4.948945808057473E+09,  2.215871024304630E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.716972152123293E+08,  4.948986810930392E+09,  2.215738534280583E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.712502556413950E+08,  4.949027781484832E+09,  2.215606030615631E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.708032933510139E+08,  4.949068719718523E+09,  2.215473513308838E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.703563283627719E+08,  4.949109625630651E+09,  2.215340982359345E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.699093606982746E+08,  4.949150499221871E+09,  2.215208437766397E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.694623903789029E+08,  4.949191340494279E+09,  2.215075879529357E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.690154174255891E+08,  4.949232149451313E+09,  2.214943307647725E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.685684418586279E+08,  4.949272926097623E+09,  2.214810722121137E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.681214636975318E+08,  4.949313670438899E+09,  2.214678122949372E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.676744829609345E+08,  4.949354382481691E+09,  2.214545510132341E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.672274996665404E+08,  4.949395062233227E+09,  2.214412883670077E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.667805138311118E+08,  4.949435709701229E+09,  2.214280243562723E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.663335254704954E+08,  4.949476324893768E+09,  2.214147589810514E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.658865345996677E+08,  4.949516907819120E+09,  2.214014922413768E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.654395412328003E+08,  4.949557458485662E+09,  2.213882241372862E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.649925453833340E+08,  4.949597976901784E+09,  2.213749546688226E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.645455470640551E+08,  4.949638463075829E+09,  2.213616838360326E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.640985462871714E+08,  4.949678917016047E+09,  2.213484116389656E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.636515430643837E+08,  4.949719338730572E+09,  2.213351380776730E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.632045374069505E+08,  4.949759728227406E+09,  2.213218631522069E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.627575293257457E+08,  4.949800085514412E+09,  2.213085868626205E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.623105188313081E+08,  4.949840410599331E+09,  2.212953092089667E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.618635059338842E+08,  4.949880703489775E+09,  2.212820301912985E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.614164906434629E+08,  4.949920964193246E+09,  2.212687498096687E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.609694729698045E+08,  4.949961192717160E+09,  2.212554680641291E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.605224529224631E+08,  4.950001389068845E+09,  2.212421849547314E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.600754305108053E+08,  4.950041553255571E+09,  2.212289004815262E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.596284057440228E+08,  4.950081685284558E+09,  2.212156146445641E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.591813786311432E+08,  4.950121785162992E+09,  2.212023274438945E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.587343491810365E+08,  4.950161852898041E+09,  2.211890388795669E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.582873174024194E+08,  4.950201888496857E+09,  2.211757489516298E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.578402833038577E+08,  4.950241891966601E+09,  2.211624576601317E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.573932468937669E+08,  4.950281863314443E+09,  2.211491650051208E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.569462081804112E+08,  4.950321802547568E+09,  2.211358709866449E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.564991671719016E+08,  4.950361709673191E+09,  2.211225756047519E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.560521238761935E+08,  4.950401584698555E+09,  2.211092788594896E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.556050783010827E+08,  4.950441427630939E+09,  2.210959807509059E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.551580304542016E+08,  4.950481238477658E+09,  2.210826812790488E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.547109803430151E+08,  4.950521017246071E+09,  2.210693804439669E+09,
