JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.856585648, A.D. 1998-Jan-10 08:33:29.0000,  4.536743190509257E+08, -1.458748243465132E+08, -4.694372953702397E+07,
2450824.856585648, A.D. 1998-Jan-11 08:33:29.0000,  4.540554904597884E+08, -1.443659313883418E+08, -4.715303165342709E+07,
2450825.856585648, A.D. 1998-Jan-12 08:33:29.0000,  4.544325688975545E+08, -1.428557423416404E+08, -4.736190693672212E+07,
2450826.856585648, A.D. 1998-Jan-13 08:33:29.0000,  4.548055490199636E+08, -1.413442702130341E+08, -4.757035330035177E+07,
2450827.856585648, A.D. 1998-Jan-14 08:33:29.0000,  4.551744255367057E+08, -1.398315280396067E+08, -4.777836866204378E+07,
2450828.856585648, A.D. 1998-Jan-15 08:33:29.0000,  4.555391932116338E+08, -1.383175288886066E+08, -4.798595094386762E+07,
2450829.856585648, A.D. 1998-Jan-16 08:33:29.0000,  4.558998468629725E+08, -1.368022858571537E+08, -4.819309807229126E+07,
2450830.856585648, A.D. 1998-Jan-17 08:33:29.0000,  4.562563813635246E+08, -1.352858120719455E+08, -4.839980797823797E+07,
2450831.856585648, A.D. 1998-Jan-18 08:33:29.0000,  4.566087916408733E+08, -1.337681206889624E+08, -4.860607859714275E+07,
2450832.856585648, A.D. 1998-Jan-19 08:33:29.0000,  4.569570726775826E+08, -1.322492248931727E+08, -4.881190786900896E+07,
2450833.856585648, A.D. 1998-Jan-20 08:33:29.0000,  4.573012195113941E+08, -1.307291378982367E+08, -4.901729373846465E+07,
2450834.856585648, A.D. 1998-Jan-21 08:33:29.0000,  4.576412272354224E+08, -1.292078729462109E+08, -4.922223415481900E+07,
2450835.856585648, A.D. 1998-Jan-22 08:33:29.0000,  4.579770909983466E+08, -1.276854433072501E+08, -4.942672707211871E+07,
2450836.856585648, A.D. 1998-Jan-23 08:33:29.0000,  4.583088060046007E+08, -1.261618622793105E+08, -4.963077044920412E+07,
2450837.856585648, A.D. 1998-Jan-24 08:33:29.0000,  4.586363675145612E+08, -1.246371431878501E+08, -4.983436224976552E+07,
2450838.856585648, A.D. 1998-Jan-25 08:33:29.0000,  4.589597708447322E+08, -1.231112993855298E+08, -5.003750044239926E+07,
2450839.856585648, A.D. 1998-Jan-26 08:33:29.0000,  4.592790113679282E+08, -1.215843442519127E+08, -5.024018300066380E+07,
2450840.856585648, A.D. 1998-Jan-27 08:33:29.0000,  4.595940845134560E+08, -1.200562911931628E+08, -5.044240790313576E+07,
2450841.856585648, A.D. 1998-Jan-28 08:33:29.0000,  4.599049857672922E+08, -1.185271536417428E+08, -5.064417313346574E+07,
2450842.856585648, A.D. 1998-Jan-29 08:33:29.0000,  4.602117106722606E+08, -1.169969450561108E+08, -5.084547668043428E+07,
2450843.856585648, A.D. 1998-Jan-30 08:33:29.0000,  4.605142548282059E+08, -1.154656789204160E+08, -5.104631653800759E+07,
2450844.856585648, A.D. 1998-Jan-31 08:33:29.0000,  4.608126138921666E+08, -1.139333687441940E+08, -5.124669070539309E+07,
2450845.856585648, A.D. 1998-Feb-01 08:33:29.0000,  4.611067835785438E+08, -1.124000280620604E+08, -5.144659718709534E+07,
2450846.856585648, A.D. 1998-Feb-02 08:33:29.0000,  4.613967596592700E+08, -1.108656704334040E+08, -5.164603399297106E+07,
2450847.856585648, A.D. 1998-Feb-03 08:33:29.0000,  4.616825379639745E+08, -1.093303094420789E+08, -5.184499913828497E+07,
2450848.856585648, A.D. 1998-Feb-04 08:33:29.0000,  4.619641143801464E+08, -1.077939586960961E+08, -5.204349064376482E+07,
2450849.856585648, A.D. 1998-Feb-05 08:33:29.0000,  4.622414848532962E+08, -1.062566318273138E+08, -5.224150653565681E+07,
2450850.856585648, A.D. 1998-Feb-06 08:33:29.0000,  4.625146453871140E+08, -1.047183424911273E+08, -5.243904484578049E+07,
2450851.856585648, A.D. 1998-Feb-07 08:33:29.0000,  4.627835920436275E+08, -1.031791043661584E+08, -5.263610361158403E+07,
2450852.856585648, A.D. 1998-Feb-08 08:33:29.0000,  4.630483209433556E+08, -1.016389311539438E+08, -5.283268087619898E+07,
2450853.856585648, A.D. 1998-Feb-09 08:33:29.0000,  4.633088282654611E+08, -1.000978365786234E+08, -5.302877468849531E+07,
2450854.856585648, A.D. 1998-Feb-10 08:33:29.0000,  4.635651102479015E+08, -9.855583438662791E+07, -5.322438310313602E+07,
2450855.856585648, A.D. 1998-Feb-11 08:33:29.0000,  4.638171631875766E+08, -9.701293834636644E+07, -5.341950418063211E+07,
2450856.856585648, A.D. 1998-Feb-12 08:33:29.0000,  4.640649834404753E+08, -9.546916224791393E+07, -5.361413598739712E+07,
2450857.856585648, A.D. 1998-Feb-13 08:33:29.0000,  4.643085674218200E+08, -9.392451990269853E+07, -5.380827659580175E+07,
2450858.856585648, A.D. 1998-Feb-14 08:33:29.0000,  4.645479116062093E+08, -9.237902514318915E+07, -5.400192408422874E+07,
2450859.856585648, A.D. 1998-Feb-15 08:33:29.0000,  4.647830125277587E+08, -9.083269182258344E+07, -5.419507653712736E+07,
2450860.856585648, A.D. 1998-Feb-16 08:33:29.0000,  4.650138667802412E+08, -8.928553381449622E+07, -5.438773204506825E+07,
2450861.856585648, A.D. 1998-Feb-17 08:33:29.0000,  4.652404710172262E+08, -8.773756501264858E+07, -5.457988870479819E+07,
2450862.856585648, A.D. 1998-Feb-18 08:33:29.0000,  4.654628219522170E+08, -8.618879933055782E+07, -5.477154461929508E+07,
2450863.856585648, A.D. 1998-Feb-19 08:33:29.0000,  4.656809163587889E+08, -8.463925070122835E+07, -5.496269789782310E+07,
2450864.856585648, A.D. 1998-Feb-20 08:33:29.0000,  4.658947510707282E+08, -8.308893307684349E+07, -5.515334665598795E+07,
2450865.856585648, A.D. 1998-Feb-21 08:33:29.0000,  4.661043229821708E+08, -8.153786042845857E+07, -5.534348901579265E+07,
2450866.856585648, A.D. 1998-Feb-22 08:33:29.0000,  4.663096290477439E+08, -7.998604674569461E+07, -5.553312310569343E+07,
2450867.856585648, A.D. 1998-Feb-23 08:33:29.0000,  4.665106662827098E+08, -7.843350603643318E+07, -5.572224706065628E+07,
