JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.009201389, A.D. 1998-Feb-10 12:13:15.0000,  5.537372446715766E+08, -3.518003356121404E+08,  5.974161661639941E+07,
2450856.009201389, A.D. 1998-Feb-11 12:13:15.0000,  5.544137828120437E+08, -3.509084641362953E+08,  5.987845256233086E+07,
2450857.009201389, A.D. 1998-Feb-12 12:13:15.0000,  5.550884406487799E+08, -3.500153705345156E+08,  6.001505498020174E+07,
2450858.009201389, A.D. 1998-Feb-13 12:13:15.0000,  5.557612167505738E+08, -3.491210584091086E+08,  6.015142341147427E+07,
2450859.009201389, A.D. 1998-Feb-14 12:13:15.0000,  5.564321096905581E+08, -3.482255313614905E+08,  6.028755739878999E+07,
2450860.009201389, A.D. 1998-Feb-15 12:13:15.0000,  5.571011180461966E+08, -3.473287929922102E+08,  6.042345648597005E+07,
2450861.009201389, A.D. 1998-Feb-16 12:13:15.0000,  5.577682403992707E+08, -3.464308469009751E+08,  6.055912021801533E+07,
2450862.009201389, A.D. 1998-Feb-17 12:13:15.0000,  5.584334753358688E+08, -3.455316966866766E+08,  6.069454814110523E+07,
2450863.009201389, A.D. 1998-Feb-18 12:13:15.0000,  5.590968214463776E+08, -3.446313459474202E+08,  6.082973980259715E+07,
2450864.009201389, A.D. 1998-Feb-19 12:13:15.0000,  5.597582773254746E+08, -3.437297982805570E+08,  6.096469475102510E+07,
2450865.009201389, A.D. 1998-Feb-20 12:13:15.0000,  5.604178415721247E+08, -3.428270572827167E+08,  6.109941253609772E+07,
2450866.009201389, A.D. 1998-Feb-21 12:13:15.0000,  5.610755127895803E+08, -3.419231265498443E+08,  6.123389270869616E+07,
2450867.009201389, A.D. 1998-Feb-22 12:13:15.0000,  5.617312895853853E+08, -3.410180096772375E+08,  6.136813482087091E+07,
2450868.009201389, A.D. 1998-Feb-23 12:13:15.0000,  5.623851705713857E+08, -3.401117102595866E+08,  6.150213842583826E+07,
2450869.009201389, A.D. 1998-Feb-24 12:13:15.0000,  5.630371543637450E+08, -3.392042318910155E+08,  6.163590307797599E+07,
2450870.009201389, A.D. 1998-Feb-25 12:13:15.0000,  5.636872395829690E+08, -3.382955781651231E+08,  6.176942833281828E+07,
2450871.009201389, A.D. 1998-Feb-26 12:13:15.0000,  5.643354248539381E+08, -3.373857526750240E+08,  6.190271374704982E+07,
2450872.009201389, A.D. 1998-Feb-27 12:13:15.0000,  5.649817088059510E+08, -3.364747590133862E+08,  6.203575887849912E+07,
2450873.009201389, A.D. 1998-Feb-28 12:13:15.0000,  5.656260900727775E+08, -3.355626007724652E+08,  6.216856328613158E+07,
2450874.009201389, A.D. 1998-Mar-01 12:13:15.0000,  5.662685672927247E+08, -3.346492815441288E+08,  6.230112653004146E+07,
2450875.009201389, A.D. 1998-Mar-02 12:13:15.0000,  5.669091391087145E+08, -3.337348049198726E+08,  6.243344817144406E+07,
2450876.009201389, A.D. 1998-Mar-03 12:13:15.0000,  5.675478041683708E+08, -3.328191744908195E+08,  6.256552777266817E+07,
2450877.009201389, A.D. 1998-Mar-04 12:13:15.0000,  5.681845611241175E+08, -3.319023938477000E+08,  6.269736489714888E+07,
2450878.009201389, A.D. 1998-Mar-05 12:13:15.0000,  5.688194086332798E+08, -3.309844665808086E+08,  6.282895910942242E+07,
2450879.009201389, A.D. 1998-Mar-06 12:13:15.0000,  5.694523453581867E+08, -3.300653962799317E+08,  6.296030997512245E+07,
2450880.009201389, A.D. 1998-Mar-07 12:13:15.0000,  5.700833699662646E+08, -3.291451865342465E+08,  6.309141706098073E+07,
2450881.009201389, A.D. 1998-Mar-08 12:13:15.0000,  5.707124811301155E+08, -3.282238409321871E+08,  6.322227993483050E+07,
2450882.009201389, A.D. 1998-Mar-09 12:13:15.0000,  5.713396775275664E+08, -3.273013630612828E+08,  6.335289816561566E+07,
2450883.009201389, A.D. 1998-Mar-10 12:13:15.0000,  5.719649578416842E+08, -3.263777565079735E+08,  6.348327132340480E+07,
2450884.009201389, A.D. 1998-Mar-11 12:13:15.0000,  5.725883207607419E+08, -3.254530248574110E+08,  6.361339897941029E+07,
2450885.009201389, A.D. 1998-Mar-12 12:13:15.0000,  5.732097649781349E+08, -3.245271716932648E+08,  6.374328070601257E+07,
2450886.009201389, A.D. 1998-Mar-13 12:13:15.0000,  5.738292891922444E+08, -3.236002005975409E+08,  6.387291607678726E+07,
