JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.585821759, A.D. 1998-Jun-18 02:03:35.0000, -2.796686619073673E+08,  4.644890801696872E+08,  1.212675775731491E+08,
2450983.585821759, A.D. 1998-Jun-19 02:03:35.0000, -2.807513772581463E+08,  4.638684056859503E+08,  1.210917868839242E+08,
2450984.585821759, A.D. 1998-Jun-20 02:03:35.0000, -2.818324719033670E+08,  4.632450514058579E+08,  1.209152965704440E+08,
2450985.585821759, A.D. 1998-Jun-21 02:03:35.0000, -2.829119394981223E+08,  4.626190207676894E+08,  1.207381076104256E+08,
2450986.585821759, A.D. 1998-Jun-22 02:03:35.0000, -2.839897737036753E+08,  4.619903172205122E+08,  1.205602209844851E+08,
2450987.585821759, A.D. 1998-Jun-23 02:03:35.0000, -2.850659681873886E+08,  4.613589442240847E+08,  1.203816376761238E+08,
2450988.585821759, A.D. 1998-Jun-24 02:03:35.0000, -2.861405166226472E+08,  4.607249052487849E+08,  1.202023586717153E+08,
2450989.585821759, A.D. 1998-Jun-25 02:03:35.0000, -2.872134126887776E+08,  4.600882037755613E+08,  1.200223849604934E+08,
2450990.585821759, A.D. 1998-Jun-26 02:03:35.0000, -2.882846500709709E+08,  4.594488432959029E+08,  1.198417175345438E+08,
2450991.585821759, A.D. 1998-Jun-27 02:03:35.0000, -2.893542224602091E+08,  4.588068273118245E+08,  1.196603573887949E+08,
2450992.585821759, A.D. 1998-Jun-28 02:03:35.0000, -2.904221235531992E+08,  4.581621593358667E+08,  1.194783055210127E+08,
2450993.585821759, A.D. 1998-Jun-29 02:03:35.0000, -2.914883470523155E+08,  4.575148428911042E+08,  1.192955629317959E+08,
2450994.585821759, A.D. 1998-Jun-30 02:03:35.0000, -2.925528866655486E+08,  4.568648815111619E+08,  1.191121306245725E+08,
2450995.585821759, A.D. 1998-Jul-01 02:03:35.0000, -2.936157361064634E+08,  4.562122787402363E+08,  1.189280096055983E+08,
2450996.585821759, A.D. 1998-Jul-02 02:03:35.0000, -2.946768890941639E+08,  4.555570381331195E+08,  1.187432008839550E+08,
2450997.585821759, A.D. 1998-Jul-03 02:03:35.0000, -2.957363393532647E+08,  4.548991632552269E+08,  1.185577054715502E+08,
2450998.585821759, A.D. 1998-Jul-04 02:03:35.0000, -2.967940806138688E+08,  4.542386576826234E+08,  1.183715243831178E+08,
2450999.585821759, A.D. 1998-Jul-05 02:03:35.0000, -2.978501066115497E+08,  4.535755250020521E+08,  1.181846586362188E+08,
2451000.585821759, A.D. 1998-Jul-06 02:03:35.0000, -2.989044110873389E+08,  4.529097688109616E+08,  1.179971092512421E+08,
2451001.585821759, A.D. 1998-Jul-07 02:03:35.0000, -2.999569877877172E+08,  4.522413927175323E+08,  1.178088772514063E+08,
2451002.585821759, A.D. 1998-Jul-08 02:03:35.0000, -3.010078304646086E+08,  4.515704003407027E+08,  1.176199636627615E+08,
2451003.585821759, A.D. 1998-Jul-09 02:03:35.0000, -3.020569328753780E+08,  4.508967953101932E+08,  1.174303695141906E+08,
2451004.585821759, A.D. 1998-Jul-10 02:03:35.0000, -3.031042887828300E+08,  4.502205812665305E+08,  1.172400958374121E+08,
2451005.585821759, A.D. 1998-Jul-11 02:03:35.0000, -3.041498919552112E+08,  4.495417618610693E+08,  1.170491436669815E+08,
2451006.585821759, A.D. 1998-Jul-12 02:03:35.0000, -3.051937361662124E+08,  4.488603407560135E+08,  1.168575140402941E+08,
2451007.585821759, A.D. 1998-Jul-13 02:03:35.0000, -3.062358151949741E+08,  4.481763216244364E+08,  1.166652079975867E+08,
2451008.585821759, A.D. 1998-Jul-14 02:03:35.0000, -3.072761228260914E+08,  4.474897081502994E+08,  1.164722265819400E+08,
2451009.585821759, A.D. 1998-Jul-15 02:03:35.0000, -3.083146528496213E+08,  4.468005040284697E+08,  1.162785708392810E+08,
2451010.585821759, A.D. 1998-Jul-16 02:03:35.0000, -3.093513990610898E+08,  4.461087129647379E+08,  1.160842418183852E+08,
