JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.884351852, A.D. 1998-Jul-15 09:13:28.0000,  3.717285387503673E+08, -3.099639938679603E+08,  3.979754483108570E+07,
2451010.884351852, A.D. 1998-Jul-16 09:13:28.0000,  3.727130645629182E+08, -3.089268165361783E+08,  3.980020422971375E+07,
2451011.884351852, A.D. 1998-Jul-17 09:13:28.0000,  3.736943722533905E+08, -3.078869657803593E+08,  3.980251869749616E+07,
2451012.884351852, A.D. 1998-Jul-18 09:13:28.0000,  3.746724552281263E+08, -3.068444521258205E+08,  3.980448840913303E+07,
2451013.884351852, A.D. 1998-Jul-19 09:13:28.0000,  3.756473069297540E+08, -3.057992861090634E+08,  3.980611354212424E+07,
2451014.884351852, A.D. 1998-Jul-20 09:13:28.0000,  3.766189208371646E+08, -3.047514782776379E+08,  3.980739427676190E+07,
2451015.884351852, A.D. 1998-Jul-21 09:13:28.0000,  3.775872904654888E+08, -3.037010391900061E+08,  3.980833079612294E+07,
2451016.884351852, A.D. 1998-Jul-22 09:13:28.0000,  3.785524093660725E+08, -3.026479794154086E+08,  3.980892328606193E+07,
2451017.884351852, A.D. 1998-Jul-23 09:13:28.0000,  3.795142711264520E+08, -3.015923095337310E+08,  3.980917193520367E+07,
2451018.884351852, A.D. 1998-Jul-24 09:13:28.0000,  3.804728693703279E+08, -3.005340401353723E+08,  3.980907693493563E+07,
2451019.884351852, A.D. 1998-Jul-25 09:13:28.0000,  3.814281977575390E+08, -2.994731818211130E+08,  3.980863847940074E+07,
2451020.884351852, A.D. 1998-Jul-26 09:13:28.0000,  3.823802499840354E+08, -2.984097452019857E+08,  3.980785676548968E+07,
2451021.884351852, A.D. 1998-Jul-27 09:13:28.0000,  3.833290197818505E+08, -2.973437408991458E+08,  3.980673199283345E+07,
2451022.884351852, A.D. 1998-Jul-28 09:13:28.0000,  3.842745009190728E+08, -2.962751795437444E+08,  3.980526436379595E+07,
2451023.884351852, A.D. 1998-Jul-29 09:13:28.0000,  3.852166871998175E+08, -2.952040717768006E+08,  3.980345408346608E+07,
2451024.884351852, A.D. 1998-Jul-30 09:13:28.0000,  3.861555724641966E+08, -2.941304282490762E+08,  3.980130135965054E+07,
2451025.884351852, A.D. 1998-Jul-31 09:13:28.0000,  3.870911505882887E+08, -2.930542596209519E+08,  3.979880640286578E+07,
2451026.884351852, A.D. 1998-Aug-01 09:13:28.0000,  3.880234154841091E+08, -2.919755765623029E+08,  3.979596942633037E+07,
2451027.884351852, A.D. 1998-Aug-02 09:13:28.0000,  3.889523610995777E+08, -2.908943897523782E+08,  3.979279064595750E+07,
