JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.605347222, A.D. 1998-Jan-03 02:31:42.0000, -6.676366251883973E+08,  5.369886944068228E+07, -5.187799210290482E+07,
2450817.605347222, A.D. 1998-Jan-04 02:31:42.0000, -6.676026034193850E+08,  5.257082017232652E+07, -5.198678728511746E+07,
2450818.605347222, A.D. 1998-Jan-05 02:31:42.0000, -6.675664000555220E+08,  5.144259935146659E+07, -5.209541246954404E+07,
2450819.605347222, A.D. 1998-Jan-06 02:31:42.0000, -6.675280140886748E+08,  5.031421058318302E+07, -5.220386721343801E+07,
2450820.605347222, A.D. 1998-Jan-07 02:31:42.0000, -6.674874445144267E+08,  4.918565747654094E+07, -5.231215107396521E+07,
2450821.605347222, A.D. 1998-Jan-08 02:31:42.0000, -6.674446903320613E+08,  4.805694364461536E+07, -5.242026360820521E+07,
2450822.605347222, A.D. 1998-Jan-09 02:31:42.0000, -6.673997505445515E+08,  4.692807270451692E+07, -5.252820437315211E+07,
2450823.605347222, A.D. 1998-Jan-10 02:31:42.0000, -6.673526241585547E+08,  4.579904827741779E+07, -5.263597292571478E+07,
2450824.605347222, A.D. 1998-Jan-11 02:31:42.0000, -6.673033101844106E+08,  4.466987398857678E+07, -5.274356882271686E+07,
2450825.605347222, A.D. 1998-Jan-12 02:31:42.0000, -6.672518076361448E+08,  4.354055346736391E+07, -5.285099162089640E+07,
2450826.605347222, A.D. 1998-Jan-13 02:31:42.0000, -6.671981155314738E+08,  4.241109034728326E+07, -5.295824087690532E+07,
2450827.605347222, A.D. 1998-Jan-14 02:31:42.0000, -6.671422328918133E+08,  4.128148826599492E+07, -5.306531614730880E+07,
2450828.605347222, A.D. 1998-Jan-15 02:31:42.0000, -6.670841587422891E+08,  4.015175086533538E+07, -5.317221698858450E+07,
2450829.605347222, A.D. 1998-Jan-16 02:31:42.0000, -6.670238921117491E+08,  3.902188179133648E+07, -5.327894295712176E+07,
2450830.605347222, A.D. 1998-Jan-17 02:31:42.0000, -6.669614320327767E+08,  3.789188469424296E+07, -5.338549360922080E+07,
2450831.605347222, A.D. 1998-Jan-18 02:31:42.0000, -6.668967775417070E+08,  3.676176322852886E+07, -5.349186850109189E+07,
2450832.605347222, A.D. 1998-Jan-19 02:31:42.0000, -6.668299276786412E+08,  3.563152105291232E+07, -5.359806718885451E+07,
2450833.605347222, A.D. 1998-Jan-20 02:31:42.0000, -6.667608814874645E+08,  3.450116183036944E+07, -5.370408922853658E+07,
2450834.605347222, A.D. 1998-Jan-21 02:31:42.0000, -6.666896380158634E+08,  3.337068922814690E+07, -5.380993417607370E+07,
2450835.605347222, A.D. 1998-Jan-22 02:31:42.0000, -6.666161963153425E+08,  3.224010691777340E+07, -5.391560158730841E+07,
2450836.605347222, A.D. 1998-Jan-23 02:31:42.0000, -6.665405554412446E+08,  3.110941857507032E+07, -5.402109101798958E+07,
2450837.605347222, A.D. 1998-Jan-24 02:31:42.0000, -6.664627144527682E+08,  2.997862788016122E+07, -5.412640202377167E+07,
2450838.605347222, A.D. 1998-Jan-25 02:31:42.0000, -6.663826724129866E+08,  2.884773851748059E+07, -5.423153416021422E+07,
2450839.605347222, A.D. 1998-Jan-26 02:31:42.0000, -6.663004283888674E+08,  2.771675417578167E+07, -5.433648698278126E+07,
2450840.605347222, A.D. 1998-Jan-27 02:31:42.0000, -6.662159814512916E+08,  2.658567854814352E+07, -5.444126004684092E+07,
2450841.605347222, A.D. 1998-Jan-28 02:31:42.0000, -6.661293306750730E+08,  2.545451533197744E+07, -5.454585290766482E+07,
2450842.605347222, A.D. 1998-Jan-29 02:31:42.0000, -6.660404751389785E+08,  2.432326822903243E+07, -5.465026512042786E+07,
2450843.605347222, A.D. 1998-Jan-30 02:31:42.0000, -6.659494139257463E+08,  2.319194094540011E+07, -5.475449624020767E+07,
2450844.605347222, A.D. 1998-Jan-31 02:31:42.0000, -6.658561461221074E+08,  2.206053719151887E+07, -5.485854582198451E+07,
2450845.605347222, A.D. 1998-Feb-01 02:31:42.0000, -6.657606708188039E+08,  2.092906068217751E+07, -5.496241342064089E+07,
2450846.605347222, A.D. 1998-Feb-02 02:31:42.0000, -6.656629871106099E+08,  1.979751513651781E+07, -5.506609859096140E+07,
2450847.605347222, A.D. 1998-Feb-03 02:31:42.0000, -6.655630940963511E+08,  1.866590427803681E+07, -5.516960088763258E+07,
2450848.605347222, A.D. 1998-Feb-04 02:31:42.0000, -6.654609908789248E+08,  1.753423183458813E+07, -5.527291986524282E+07,
2450849.605347222, A.D. 1998-Feb-05 02:31:42.0000, -6.653566765653194E+08,  1.640250153838260E+07, -5.537605507828237E+07,
2450850.605347222, A.D. 1998-Feb-06 02:31:42.0000, -6.652501502666353E+08,  1.527071712598811E+07, -5.547900608114325E+07,
2450851.605347222, A.D. 1998-Feb-07 02:31:42.0000, -6.651414110981036E+08,  1.413888233832863E+07, -5.558177242811950E+07,
2450852.605347222, A.D. 1998-Feb-08 02:31:42.0000, -6.650304581791075E+08,  1.300700092068229E+07, -5.568435367340727E+07,
2450853.605347222, A.D. 1998-Feb-09 02:31:42.0000, -6.649172906332008E+08,  1.187507662267859E+07, -5.578674937110513E+07,
