JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.730509259, A.D. 1998-Jan-10 05:31:56.0000, -1.435146233917079E+08, -6.249399964577246E+08,  3.722605632518166E+07,
2450824.730509259, A.D. 1998-Jan-11 05:31:56.0000, -1.423206949475313E+08, -6.249462900320518E+08,  3.718883040458229E+07,
2450825.730509259, A.D. 1998-Jan-12 05:31:56.0000, -1.411262338289473E+08, -6.249502431549792E+08,  3.715146520760310E+07,
2450826.730509259, A.D. 1998-Jan-13 05:31:56.0000, -1.399312438550608E+08, -6.249518529404098E+08,  3.711396070367557E+07,
2450827.730509259, A.D. 1998-Jan-14 05:31:56.0000, -1.387357288562240E+08, -6.249511165031177E+08,  3.707631686262304E+07,
2450828.730509259, A.D. 1998-Jan-15 05:31:56.0000, -1.375396926740701E+08, -6.249480309587612E+08,  3.703853365466422E+07,
2450829.730509259, A.D. 1998-Jan-16 05:31:56.0000, -1.363431391615490E+08, -6.249425934238971E+08,  3.700061105041674E+07,
2450830.730509259, A.D. 1998-Jan-17 05:31:56.0000, -1.351460721829640E+08, -6.249348010159945E+08,  3.696254902090010E+07,
2450831.730509259, A.D. 1998-Jan-18 05:31:56.0000, -1.339484956140101E+08, -6.249246508534526E+08,  3.692434753753963E+07,
2450832.730509259, A.D. 1998-Jan-19 05:31:56.0000, -1.327504133418131E+08, -6.249121400556189E+08,  3.688600657216954E+07,
2450833.730509259, A.D. 1998-Jan-20 05:31:56.0000, -1.315518292649694E+08, -6.248972657428085E+08,  3.684752609703654E+07,
2450834.730509259, A.D. 1998-Jan-21 05:31:56.0000, -1.303527472935864E+08, -6.248800250363256E+08,  3.680890608480340E+07,
2450835.730509259, A.D. 1998-Jan-22 05:31:56.0000, -1.291531713493237E+08, -6.248604150584853E+08,  3.677014650855210E+07,
2450836.730509259, A.D. 1998-Jan-23 05:31:56.0000, -1.279531053654343E+08, -6.248384329326375E+08,  3.673124734178713E+07,
2450837.730509259, A.D. 1998-Jan-24 05:31:56.0000, -1.267525532868064E+08, -6.248140757831907E+08,  3.669220855843925E+07,
2450838.730509259, A.D. 1998-Jan-25 05:31:56.0000, -1.255515190700052E+08, -6.247873407356396E+08,  3.665303013286859E+07,
2450839.730509259, A.D. 1998-Jan-26 05:31:56.0000, -1.243500066833152E+08, -6.247582249165888E+08,  3.661371203986779E+07,
2450840.730509259, A.D. 1998-Jan-27 05:31:56.0000, -1.231480201067824E+08, -6.247267254537835E+08,  3.657425425466552E+07,
2450841.730509259, A.D. 1998-Jan-28 05:31:56.0000, -1.219455633322568E+08, -6.246928394761363E+08,  3.653465675292975E+07,
2450842.730509259, A.D. 1998-Jan-29 05:31:56.0000, -1.207426403634349E+08, -6.246565641137570E+08,  3.649491951077059E+07,
2450843.730509259, A.D. 1998-Jan-30 05:31:56.0000, -1.195392552159022E+08, -6.246178964979844E+08,  3.645504250474402E+07,
2450844.730509259, A.D. 1998-Jan-31 05:31:56.0000, -1.183354119171760E+08, -6.245768337614158E+08,  3.641502571185458E+07,
2450845.730509259, A.D. 1998-Feb-01 05:31:56.0000, -1.171311145067481E+08, -6.245333730379410E+08,  3.637486910955876E+07,
2450846.730509259, A.D. 1998-Feb-02 05:31:56.0000, -1.159263670361274E+08, -6.244875114627739E+08,  3.633457267576790E+07,
2450847.730509259, A.D. 1998-Feb-03 05:31:56.0000, -1.147211735688829E+08, -6.244392461724885E+08,  3.629413638885140E+07,
2450848.730509259, A.D. 1998-Feb-04 05:31:56.0000, -1.135155381806861E+08, -6.243885743050520E+08,  3.625356022763985E+07,
2450849.730509259, A.D. 1998-Feb-05 05:31:56.0000, -1.123094649593542E+08, -6.243354929998626E+08,  3.621284417142758E+07,
2450850.730509259, A.D. 1998-Feb-06 05:31:56.0000, -1.111029580048927E+08, -6.242799993977847E+08,  3.617198819997618E+07,
2450851.730509259, A.D. 1998-Feb-07 05:31:56.0000, -1.098960214295383E+08, -6.242220906411889E+08,  3.613099229351681E+07,
2450852.730509259, A.D. 1998-Feb-08 05:31:56.0000, -1.086886593578009E+08, -6.241617638739897E+08,  3.608985643275335E+07,
2450853.730509259, A.D. 1998-Feb-09 05:31:56.0000, -1.074808759265073E+08, -6.240990162416868E+08,  3.604858059886533E+07,
2450854.730509259, A.D. 1998-Feb-10 05:31:56.0000, -1.062726752848425E+08, -6.240338448914063E+08,  3.600716477351010E+07,
2450855.730509259, A.D. 1998-Feb-11 05:31:56.0000, -1.050640615943924E+08, -6.239662469719440E+08,  3.596560893882576E+07,
2450856.730509259, A.D. 1998-Feb-12 05:31:56.0000, -1.038550390291858E+08, -6.238962196338098E+08,  3.592391307743365E+07,
2450857.730509259, A.D. 1998-Feb-13 05:31:56.0000, -1.026456117757352E+08, -6.238237600292746E+08,  3.588207717244047E+07,
2450858.730509259, A.D. 1998-Feb-14 05:31:56.0000, -1.014357840330784E+08, -6.237488653124166E+08,  3.584010120744056E+07,
2450859.730509259, A.D. 1998-Feb-15 05:31:56.0000, -1.002255600128179E+08, -6.236715326391730E+08,  3.579798516651797E+07,
2450860.730509259, A.D. 1998-Feb-16 05:31:56.0000, -9.901494393916027E+07, -6.235917591673908E+08,  3.575572903424799E+07,
2450861.730509259, A.D. 1998-Feb-17 05:31:56.0000, -9.780394004895380E+07, -6.235095420568814E+08,  3.571333279569909E+07,
2450862.730509259, A.D. 1998-Feb-18 05:31:56.0000, -9.659255259172457E+07, -6.234248784694759E+08,  3.567079643643340E+07,
2450863.730509259, A.D. 1998-Feb-19 05:31:56.0000, -9.538078582971030E+07, -6.233377655690856E+08,  3.562811994250843E+07,
2450864.730509259, A.D. 1998-Feb-20 05:31:56.0000, -9.416864403789154E+07, -6.232482005217623E+08,  3.558530330047682E+07,
2450865.730509259, A.D. 1998-Feb-21 05:31:56.0000, -9.295613150401962E+07, -6.231561804957619E+08,  3.554234649738646E+07,
2450866.730509259, A.D. 1998-Feb-22 05:31:56.0000, -9.174325252864034E+07, -6.230617026616112E+08,  3.549924952077994E+07,
2450867.730509259, A.D. 1998-Feb-23 05:31:56.0000, -9.053001142511253E+07, -6.229647641921762E+08,  3.545601235869372E+07,
2450868.730509259, A.D. 1998-Feb-24 05:31:56.0000, -8.931641251962070E+07, -6.228653622627316E+08,  3.541263499965549E+07,
2450869.730509259, A.D. 1998-Feb-25 05:31:56.0000, -8.810246015118057E+07, -6.227634940510319E+08,  3.536911743268237E+07,
2450870.730509259, A.D. 1998-Feb-26 05:31:56.0000, -8.688815867163573E+07, -6.226591567373824E+08,  3.532545964727747E+07,
2450871.730509259, A.D. 1998-Feb-27 05:31:56.0000, -8.567351244564523E+07, -6.225523475047075E+08,  3.528166163342547E+07,
2450872.730509259, A.D. 1998-Feb-28 05:31:56.0000, -8.445852585066031E+07, -6.224430635386169E+08,  3.523772338158873E+07,
2450873.730509259, A.D. 1998-Mar-01 05:31:56.0000, -8.324320327688967E+07, -6.223313020274628E+08,  3.519364488270175E+07,
2450874.730509259, A.D. 1998-Mar-02 05:31:56.0000, -8.202754912725310E+07, -6.222170601623907E+08,  3.514942612816605E+07,
2450875.730509259, A.D. 1998-Mar-03 05:31:56.0000, -8.081156781732407E+07, -6.221003351373734E+08,  3.510506710984486E+07,
2450876.730509259, A.D. 1998-Mar-04 05:31:56.0000, -7.959526377526274E+07, -6.219811241492294E+08,  3.506056782005873E+07,
2450877.730509259, A.D. 1998-Mar-05 05:31:56.0000, -7.837864144174299E+07, -6.218594243976167E+08,  3.501592825158209E+07,
2450878.730509259, A.D. 1998-Mar-06 05:31:56.0000, -7.716170526987784E+07, -6.217352330850022E+08,  3.497114839764220E+07,
2450879.730509259, A.D. 1998-Mar-07 05:31:56.0000, -7.594445972515041E+07, -6.216085474165999E+08,  3.492622825192097E+07,
2450880.730509259, A.D. 1998-Mar-08 05:31:56.0000, -7.472690928535913E+07, -6.214793646002793E+08,  3.488116780856085E+07,
2450881.730509259, A.D. 1998-Mar-09 05:31:56.0000, -7.350905844058722E+07, -6.213476818464421E+08,  3.483596706217438E+07,
2450882.730509259, A.D. 1998-Mar-10 05:31:56.0000, -7.229091169320677E+07, -6.212134963678778E+08,  3.479062600786081E+07,
2450883.730509259, A.D. 1998-Mar-11 05:31:56.0000, -7.107247355792513E+07, -6.210768053795998E+08,  3.474514464122599E+07,
2450884.730509259, A.D. 1998-Mar-12 05:31:56.0000, -6.985374856188482E+07, -6.209376060986819E+08,  3.469952295840904E+07,
2450885.730509259, A.D. 1998-Mar-13 05:31:56.0000, -6.863474124481362E+07, -6.207958957441056E+08,  3.465376095611116E+07,
2450886.730509259, A.D. 1998-Mar-14 05:31:56.0000, -6.741545615922514E+07, -6.206516715366356E+08,  3.460785863162819E+07,
2450887.730509259, A.D. 1998-Mar-15 05:31:56.0000, -6.619589787066054E+07, -6.205049306987410E+08,  3.456181598288235E+07,
2450888.730509259, A.D. 1998-Mar-16 05:31:56.0000, -6.497607095795720E+07, -6.203556704545692E+08,  3.451563300845239E+07,
2450889.730509259, A.D. 1998-Mar-17 05:31:56.0000, -6.375598001352603E+07, -6.202038880299838E+08,  3.446930970759982E+07,
2450890.730509259, A.D. 1998-Mar-18 05:31:56.0000, -6.253562964361949E+07, -6.200495806526582E+08,  3.442284608028895E+07,
2450891.730509259, A.D. 1998-Mar-19 05:31:56.0000, -6.131502446857455E+07, -6.198927455522246E+08,  3.437624212720060E+07,
2450892.730509259, A.D. 1998-Mar-20 05:31:56.0000, -6.009416912301742E+07, -6.197333799604642E+08,  3.432949784973934E+07,
2450893.730509259, A.D. 1998-Mar-21 05:31:56.0000, -5.887306825602320E+07, -6.195714811115224E+08,  3.428261325003368E+07,
2450894.730509259, A.D. 1998-Mar-22 05:31:56.0000, -5.765172653122734E+07, -6.194070462421383E+08,  3.423558833093148E+07,
2450895.730509259, A.D. 1998-Mar-23 05:31:56.0000, -5.643014862689187E+07, -6.192400725918684E+08,  3.418842309599125E+07,
2450896.730509259, A.D. 1998-Mar-24 05:31:56.0000, -5.520833923593355E+07, -6.190705574033024E+08,  3.414111754947108E+07,
2450897.730509259, A.D. 1998-Mar-25 05:31:56.0000, -5.398630306592088E+07, -6.188984979222578E+08,  3.409367169631582E+07,
2450898.730509259, A.D. 1998-Mar-26 05:31:56.0000, -5.276404483904735E+07, -6.187238913979490E+08,  3.404608554214501E+07,
2450899.730509259, A.D. 1998-Mar-27 05:31:56.0000, -5.154156929209173E+07, -6.185467350831354E+08,  3.399835909324068E+07,
2450900.730509259, A.D. 1998-Mar-28 05:31:56.0000, -5.031888117637020E+07, -6.183670262342418E+08,  3.395049235653695E+07,
2450901.730509259, A.D. 1998-Mar-29 05:31:56.0000, -4.909598525768664E+07, -6.181847621114600E+08,  3.390248533961141E+07,
2450902.730509259, A.D. 1998-Mar-30 05:31:56.0000, -4.787288631628530E+07, -6.179999399788290E+08,  3.385433805067751E+07,
2450903.730509259, A.D. 1998-Mar-31 05:31:56.0000, -4.664958914680851E+07, -6.178125571043026E+08,  3.380605049857974E+07,
2450904.730509259, A.D. 1998-Apr-01 05:31:56.0000, -4.542609855826105E+07, -6.176226107598020E+08,  3.375762269278949E+07,
2450905.730509259, A.D. 1998-Apr-02 05:31:56.0000, -4.420241937398226E+07, -6.174300982212615E+08,  3.370905464340344E+07,
2450906.730509259, A.D. 1998-Apr-03 05:31:56.0000, -4.297855643162574E+07, -6.172350167686654E+08,  3.366034636114189E+07,
2450907.730509259, A.D. 1998-Apr-04 05:31:56.0000, -4.175451458314671E+07, -6.170373636860824E+08,  3.361149785734969E+07,
2450908.730509259, A.D. 1998-Apr-05 05:31:56.0000, -4.053029869479632E+07, -6.168371362616947E+08,  3.356250914399704E+07,
2450909.730509259, A.D. 1998-Apr-06 05:31:56.0000, -3.930591364712232E+07, -6.166343317878278E+08,  3.351338023368126E+07,
2450910.730509259, A.D. 1998-Apr-07 05:31:56.0000, -3.808136433497531E+07, -6.164289475609779E+08,  3.346411113962930E+07,
2450911.730509259, A.D. 1998-Apr-08 05:31:56.0000, -3.685665566751996E+07, -6.162209808818406E+08,  3.341470187570101E+07,
2450912.730509259, A.D. 1998-Apr-09 05:31:56.0000, -3.563179256825035E+07, -6.160104290553396E+08,  3.336515245639214E+07,
2450913.730509259, A.D. 1998-Apr-10 05:31:56.0000, -3.440677997500895E+07, -6.157972893906564E+08,  3.331546289683774E+07,
2450914.730509259, A.D. 1998-Apr-11 05:31:56.0000, -3.318162284000854E+07, -6.155815592012616E+08,  3.326563321281651E+07,
2450915.730509259, A.D. 1998-Apr-12 05:31:56.0000, -3.195632612985668E+07, -6.153632358049481E+08,  3.321566342075443E+07,
2450916.730509259, A.D. 1998-Apr-13 05:31:56.0000, -3.073089482558228E+07, -6.151423165238636E+08,  3.316555353772879E+07,
2450917.730509259, A.D. 1998-Apr-14 05:31:56.0000, -2.950533392266380E+07, -6.149187986845465E+08,  3.311530358147219E+07,
2450918.730509259, A.D. 1998-Apr-15 05:31:56.0000, -2.827964843105896E+07, -6.146926796179638E+08,  3.306491357037732E+07,
2450919.730509259, A.D. 1998-Apr-16 05:31:56.0000, -2.705384337523555E+07, -6.144639566595472E+08,  3.301438352350053E+07,
2450920.730509259, A.D. 1998-Apr-17 05:31:56.0000, -2.582792379420314E+07, -6.142326271492336E+08,  3.296371346056640E+07,
2450921.730509259, A.D. 1998-Apr-18 05:31:56.0000, -2.460189474154568E+07, -6.139986884315058E+08,  3.291290340197200E+07,
