JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.718239144870998E+09,  3.889345184529206E+09, -2.114949564363728E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.718565671664611E+09,  3.889005984742066E+09, -2.114969476744369E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.718892179074885E+09,  3.888666755572741E+09, -2.114989374161107E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.719218667080514E+09,  3.888327497019978E+09, -2.115009256614533E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.719545135659693E+09,  3.887988209083886E+09, -2.115029124105184E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.719871584790346E+09,  3.887648891766029E+09, -2.115048976633525E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.720198014450378E+09,  3.887309545069443E+09, -2.115068814199918E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.720524424617919E+09,  3.886970168998597E+09, -2.115088636804603E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.720850815271551E+09,  3.886630763559313E+09, -2.115108444447689E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.721177186390487E+09,  3.886291328758616E+09, -2.115128237129142E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.721503537954727E+09,  3.885951864604577E+09, -2.115148014848792E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.721829869945150E+09,  3.885612371106125E+09, -2.115167777606334E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.722156182343563E+09,  3.885272848272864E+09, -2.115187525401344E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.722482475132716E+09,  3.884933296114901E+09, -2.115207258233284E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.722808748296273E+09,  3.884593714642682E+09, -2.115226976101525E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.723135001818772E+09,  3.884254103866866E+09, -2.115246679005362E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.723461235685552E+09,  3.883914463798206E+09, -2.115266366944021E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.723787449882686E+09,  3.883574794447476E+09, -2.115286039916682E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.724113644396899E+09,  3.883235095825397E+09, -2.115305697922488E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.724439819215497E+09,  3.882895367942602E+09, -2.115325340960554E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.724765974326293E+09,  3.882555610809601E+09, -2.115344969029975E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.725092109717541E+09,  3.882215824436781E+09, -2.115364582129839E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.725418225377880E+09,  3.881876008834384E+09, -2.115384180259224E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.725744321296285E+09,  3.881536164012532E+09, -2.115403763417210E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.726070397462023E+09,  3.881196289981217E+09, -2.115423331602878E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.726396453864619E+09,  3.880856386750327E+09, -2.115442884815312E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.726722490493828E+09,  3.880516454329655E+09, -2.115462423053603E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.727048507339608E+09,  3.880176492728912E+09, -2.115481946316845E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.727374504392107E+09,  3.879836501957751E+09, -2.115501454604143E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.727700481641648E+09,  3.879496482025773E+09, -2.115520947914605E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.728026439078717E+09,  3.879156432942547E+09, -2.115540426247345E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.728352376693961E+09,  3.878816354717619E+09, -2.115559889601484E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.728678294478177E+09,  3.878476247360532E+09, -2.115579337976147E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.729004192422312E+09,  3.878136110880823E+09, -2.115598771370462E+09,
