JDTDB,Calendar Date (TDB),X,Y,Z,
2449815.953657407, A.D. 1995-Apr-08 10:53:16.0000, -5.871052263484586E+08,  7.117522207972629E+08, -9.258589787980866E+07,
2449816.953657407, A.D. 1995-Apr-09 10:53:16.0000, -5.876996052702334E+08,  7.108282948554332E+08, -9.268710160429102E+07,
2449817.953657407, A.D. 1995-Apr-10 10:53:16.0000, -5.882932526247140E+08,  7.099034859382054E+08, -9.278819001307395E+07,
2449818.953657407, A.D. 1995-Apr-11 10:53:16.0000, -5.888861669192826E+08,  7.089777942706195E+08, -9.288916285992649E+07,
2449819.953657407, A.D. 1995-Apr-12 10:53:16.0000, -5.894783466593139E+08,  7.080512200794644E+08, -9.299001989843044E+07,
2449820.953657407, A.D. 1995-Apr-13 10:53:16.0000, -5.900697903480729E+08,  7.071237635933062E+08, -9.309076088198775E+07,
2449821.953657407, A.D. 1995-Apr-14 10:53:16.0000, -5.906604964866050E+08,  7.061954250425410E+08, -9.319138556382802E+07,
2449822.953657407, A.D. 1995-Apr-15 10:53:16.0000, -5.912504635736238E+08,  7.052662046594720E+08, -9.329189369701299E+07,
2449823.953657407, A.D. 1995-Apr-16 10:53:16.0000, -5.918396901054038E+08,  7.043361026784170E+08, -9.339228503443843E+07,
2449824.953657407, A.D. 1995-Apr-17 10:53:16.0000, -5.924281745756862E+08,  7.034051193358475E+08, -9.349255932883260E+07,
2449825.953657407, A.D. 1995-Apr-18 10:53:16.0000, -5.930159154756079E+08,  7.024732548705575E+08, -9.359271633274987E+07,
2449826.953657407, A.D. 1995-Apr-19 10:53:16.0000, -5.936029112936629E+08,  7.015405095238584E+08, -9.369275579855943E+07,
2449827.953657407, A.D. 1995-Apr-20 10:53:16.0000, -5.941891605157055E+08,  7.006068835397921E+08, -9.379267747842821E+07,
2449828.953657407, A.D. 1995-Apr-21 10:53:16.0000, -5.947746616250075E+08,  6.996723771653465E+08, -9.389248112429917E+07,
2449829.953657407, A.D. 1995-Apr-22 10:53:16.0000, -5.953594131023633E+08,  6.987369906506664E+08, -9.399216648786640E+07,
2449830.953657407, A.D. 1995-Apr-23 10:53:16.0000, -5.959434134262491E+08,  6.978007242492325E+08, -9.409173332054508E+07,
2449831.953657407, A.D. 1995-Apr-24 10:53:16.0000, -5.965266610730231E+08,  6.968635782180033E+08, -9.419118137344405E+07,
2449832.953657407, A.D. 1995-Apr-25 10:53:16.0000, -5.971091545171570E+08,  6.959255528175013E+08, -9.429051039733812E+07,
2449833.953657407, A.D. 1995-Apr-26 10:53:16.0000, -5.976908922314771E+08,  6.949866483118391E+08, -9.438972014264470E+07,
2449834.953657407, A.D. 1995-Apr-27 10:53:16.0000, -5.982718726874006E+08,  6.940468649686874E+08, -9.448881035940608E+07,
2449835.953657407, A.D. 1995-Apr-28 10:53:16.0000, -5.988520943551475E+08,  6.931062030591867E+08, -9.458778079727805E+07,
