JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.299178241, A.D. 1998-Jun-07 19:10:49.0000,  1.009386309573720E+08,  4.784216044308239E+08, -3.744728528489745E+07,
2450973.299178241, A.D. 1998-Jun-08 19:10:49.0000,  9.952801600920112E+07,  4.786739866717985E+08, -3.764572715653819E+07,
2450974.299178241, A.D. 1998-Jun-09 19:10:49.0000,  9.811656378480449E+07,  4.789223466423365E+08, -3.784385264409661E+07,
2450975.299178241, A.D. 1998-Jun-10 19:10:49.0000,  9.670428601328914E+07,  4.791666815902764E+08, -3.804166003159973E+07,
2450976.299178241, A.D. 1998-Jun-11 19:10:49.0000,  9.529119443573849E+07,  4.794069888012218E+08, -3.823914760541928E+07,
2450977.299178241, A.D. 1998-Jun-12 19:10:49.0000,  9.387730080484924E+07,  4.796432655986310E+08, -3.843631365426728E+07,
2450978.299178241, A.D. 1998-Jun-13 19:10:49.0000,  9.246261688456647E+07,  4.798755093438454E+08, -3.863315646919698E+07,
2450979.299178241, A.D. 1998-Jun-14 19:10:49.0000,  9.104715444973962E+07,  4.801037174360608E+08, -3.882967434361035E+07,
2450980.299178241, A.D. 1998-Jun-15 19:10:49.0000,  8.963092528581086E+07,  4.803278873122521E+08, -3.902586557327160E+07,
2450981.299178241, A.D. 1998-Jun-16 19:10:49.0000,  8.821394118854624E+07,  4.805480164470664E+08, -3.922172845632824E+07,
2450982.299178241, A.D. 1998-Jun-17 19:10:49.0000,  8.679621396381354E+07,  4.807641023526968E+08, -3.941726129333743E+07,
2450983.299178241, A.D. 1998-Jun-18 19:10:49.0000,  8.537775542740640E+07,  4.809761425787525E+08, -3.961246238729641E+07,
2450984.299178241, A.D. 1998-Jun-19 19:10:49.0000,  8.395857740490937E+07,  4.811841347121384E+08, -3.980733004367676E+07,
2450985.299178241, A.D. 1998-Jun-20 19:10:49.0000,  8.253869173159705E+07,  4.813880763769497E+08, -4.000186257046011E+07,
2450986.299178241, A.D. 1998-Jun-21 19:10:49.0000,  8.111811025235851E+07,  4.815879652343901E+08, -4.019605827817398E+07,
2450987.299178241, A.D. 1998-Jun-22 19:10:49.0000,  7.969684482163882E+07,  4.817837989827129E+08, -4.038991547992814E+07,
2450988.299178241, A.D. 1998-Jun-23 19:10:49.0000,  7.827490730339053E+07,  4.819755753571871E+08, -4.058343249144837E+07,
