JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.053470447990258E+09, -6.888342360506933E+09, -3.669473934464855E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.053806871270252E+09, -6.888031251491400E+09, -3.670495620538392E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.054143289607708E+09, -6.887720125749127E+09, -3.671517296950102E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.054479703006418E+09, -6.887408983270988E+09, -3.672538963695765E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.054816111470011E+09, -6.887097824047823E+09, -3.673560620771108E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.055152515001946E+09, -6.886786648070430E+09, -3.674582268171835E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.055488913605511E+09, -6.886475455329567E+09, -3.675603905893641E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.055825307283815E+09, -6.886164245815950E+09, -3.676625533932161E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.056161696039785E+09, -6.885853019520255E+09, -3.677647152283010E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.056498079876160E+09, -6.885541776433116E+09, -3.678668760941706E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.056834458795485E+09, -6.885230516545134E+09, -3.679690359903760E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.057170832800109E+09, -6.884919239846867E+09, -3.680711949164577E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.057507201892176E+09, -6.884607946328847E+09, -3.681733528719530E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.057843566073619E+09, -6.884296635981576E+09, -3.682755098563895E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.058179925346161E+09, -6.883985308795534E+09, -3.683776658692856E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.058516279711304E+09, -6.883673964761181E+09, -3.684798209101562E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.058852629170326E+09, -6.883362603868963E+09, -3.685819749785023E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.059188973724274E+09, -6.883051226109320E+09, -3.686841280738187E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.059525313373964E+09, -6.882739831472696E+09, -3.687862801955900E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.059861648119970E+09, -6.882428419949533E+09, -3.688884313432951E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.060197977962624E+09, -6.882116991530300E+09, -3.689905815163975E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.060534302902007E+09, -6.881805546205482E+09, -3.690927307143540E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.060870622937947E+09, -6.881494083965608E+09, -3.691948789366136E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.061206938070017E+09, -6.881182604801240E+09, -3.692970261826129E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.061543248297523E+09, -6.880871108703007E+09, -3.693991724517803E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.061879553619507E+09, -6.880559595661602E+09, -3.695013177435355E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.062215854034743E+09, -6.880248065667805E+09, -3.696034620572877E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.062552149541728E+09, -6.879936518712486E+09, -3.697056053924398E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.062888440138685E+09, -6.879624954786639E+09, -3.698077477483859E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.063224725823559E+09, -6.879313373881382E+09, -3.699098891245151E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.063561006594016E+09, -6.879001775987991E+09, -3.700120295202084E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.063897282447444E+09, -6.878690161097912E+09, -3.701141689348435E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.064233553380955E+09, -6.878378529202786E+09, -3.702163073677969E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.064569819391386E+09, -6.878066880294477E+09, -3.703184448184438E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.064906080475310E+09, -6.877755214365103E+09, -3.704205812861595E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.065242336629042E+09, -6.877443531407055E+09, -3.705227167703276E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.065578587848657E+09, -6.877131831413039E+09, -3.706248512703366E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.065914834130003E+09, -6.876820114376106E+09, -3.707269847855883E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.066251075468730E+09, -6.876508380289683E+09, -3.708291173155031E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.066587311860317E+09, -6.876196629147620E+09, -3.709312488595214E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.066923543300114E+09, -6.875884860944217E+09, -3.710333794171124E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.067259769783393E+09, -6.875573075674255E+09, -3.711355089877820E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.067595991305402E+09, -6.875261273333038E+09, -3.712376375710778E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.067932207861436E+09, -6.874949453916410E+09, -3.713397651665983E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.068268419446923E+09, -6.874637617420772E+09, -3.714418917740011E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.068604626057513E+09, -6.874325763843082E+09, -3.715440173930120E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.068940827689185E+09, -6.874013893180849E+09, -3.716461420234323E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.069277024338353E+09, -6.873702005432082E+09, -3.717482656651430E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.069613216001981E+09, -6.873390100595241E+09, -3.718503883181152E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.069949402677694E+09, -6.873078178669138E+09, -3.719525099824076E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.070285584363874E+09, -6.872766239652818E+09, -3.720546306581664E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.070621761059735E+09, -6.872454283545403E+09, -3.721567503456202E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.070957932765368E+09, -6.872142310345909E+09, -3.722588690450683E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.071294099481743E+09, -6.871830320053055E+09, -3.723609867568631E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.071630261210661E+09, -6.871518312665053E+09, -3.724631034813910E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.071966417954655E+09, -6.871206288179413E+09, -3.725652192190447E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.072302569716837E+09, -6.870894246592766E+09, -3.726673339701967E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.072638716500705E+09, -6.870582187900742E+09, -3.727694477351675E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.072974858309917E+09, -6.870270112097877E+09, -3.728715605142016E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.073310995148054E+09, -6.869958019177604E+09, -3.729736723074403E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.073647127018381E+09, -6.869645909132288E+09, -3.730757831149063E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.073983253923640E+09, -6.869333781953320E+09, -3.731778929364872E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.074319375865868E+09, -6.869021637631258E+09, -3.732800017719350E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.074655492846268E+09, -6.868709476155995E+09, -3.733821096208658E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.074991604865121E+09, -6.868397297516945E+09, -3.734842164827642E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.075327711921745E+09, -6.868085101703222E+09, -3.735863223569980E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.075663814014503E+09, -6.867772888703821E+09, -3.736884272428279E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.075999911140827E+09, -6.867460658507770E+09, -3.737905311394300E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.076336003297287E+09, -6.867148411104265E+09, -3.738926340459032E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.076672090479655E+09, -6.866836146482780E+09, -3.739947359612913E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.077008172683000E+09, -6.866523864633146E+09, -3.740968368845954E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.077344249901767E+09, -6.866211565545616E+09, -3.741989368147850E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.077680322129866E+09, -6.865899249210899E+09, -3.743010357508097E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.078016389360753E+09, -6.865586915620192E+09, -3.744031336916108E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.078352451587503E+09, -6.865274564765188E+09, -3.745052306361246E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.078688508802878E+09, -6.864962196638079E+09, -3.746073265832901E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.079024560999387E+09, -6.864649811231543E+09, -3.747094215320559E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.079360608169335E+09, -6.864337408538737E+09, -3.748115154813795E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.079696650304871E+09, -6.864024988553281E+09, -3.749136084302363E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.080032687398022E+09, -6.863712551269241E+09, -3.750157003776126E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.080368719440728E+09, -6.863400096681101E+09, -3.751177913225145E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.080704746424866E+09, -6.863087624783758E+09, -3.752198812639627E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.081040768342276E+09, -6.862775135572493E+09, -3.753219702009993E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.081376785184776E+09, -6.862462629042947E+09, -3.754240581326833E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.081712796944179E+09, -6.862150105191122E+09, -3.755261450580869E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.082048803612307E+09, -6.861837564013348E+09, -3.756282309763050E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.082384805180998E+09, -6.861525005506269E+09, -3.757303158864474E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.082720801642118E+09, -6.861212429666837E+09, -3.758323997876401E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.083056792987570E+09, -6.860899836492294E+09, -3.759344826790223E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.083392779209291E+09, -6.860587225980156E+09, -3.760365645597534E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.083728760299268E+09, -6.860274598128204E+09, -3.761386454290032E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.084064736249536E+09, -6.859961952934482E+09, -3.762407252859564E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.084400707052179E+09, -6.859649290397275E+09, -3.763428041298113E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.084736672699337E+09, -6.859336610515106E+09, -3.764448819597793E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.085072633183210E+09, -6.859023913286730E+09, -3.765469587750845E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.085408588496053E+09, -6.858711198711124E+09, -3.766490345749602E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.085744538630180E+09, -6.858398466787484E+09, -3.767511093586550E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.086080483577972E+09, -6.858085717515212E+09, -3.768531831254249E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.086416423331866E+09, -6.857772950893921E+09, -3.769552558745370E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.086752357884365E+09, -6.857460166923416E+09, -3.770573276052728E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.087088287228033E+09, -6.857147365603709E+09, -3.771593983169169E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.087424211355498E+09, -6.856834546934999E+09, -3.772614680087671E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.087760130259451E+09, -6.856521710917674E+09, -3.773635366801300E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.088096043932646E+09, -6.856208857552311E+09, -3.774656043303218E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.088431952367900E+09, -6.855895986839665E+09, -3.775676709586654E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.088767855558090E+09, -6.855583098780684E+09, -3.776697365644917E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.089103753496157E+09, -6.855270193376485E+09, -3.777718011471443E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.089439646175098E+09, -6.854957270628374E+09, -3.778738647059703E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.089775533587975E+09, -6.854644330537830E+09, -3.779759272403274E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.090111415727901E+09, -6.854331373106524E+09, -3.780779887495799E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.090447292588052E+09, -6.854018398336294E+09, -3.781800492331028E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.090783164161654E+09, -6.853705406229174E+09, -3.782821086902742E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.091119030441992E+09, -6.853392396787376E+09, -3.783841671204872E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.091454891422398E+09, -6.853079370013311E+09, -3.784862245231380E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.091790747096257E+09, -6.852766325909580E+09, -3.785882808976345E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.092126597457007E+09, -6.852453264478988E+09, -3.786903362433944E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.092462442498131E+09, -6.852140185724546E+09, -3.787923905598440E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.092798282213161E+09, -6.851827089649494E+09, -3.788944438464203E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.093134116595682E+09, -6.851513976257290E+09, -3.789964961025743E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.093469945639326E+09, -6.851200845551640E+09, -3.790985473277702E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.093805769337782E+09, -6.850887697536506E+09, -3.792005975214844E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.094141587684795E+09, -6.850574532216125E+09, -3.793026466832118E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.094477400674178E+09, -6.850261349595026E+09, -3.794046948124681E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.094813208299819E+09, -6.849948149678049E+09, -3.795067419087901E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.095149010555695E+09, -6.849634932470376E+09, -3.796087879717355E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.095484807435891E+09, -6.849321697977541E+09, -3.797108330008988E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.095820598934625E+09, -6.849008446205482E+09, -3.798128769959011E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.096156385046280E+09, -6.848695177160538E+09, -3.799149199564061E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.096492165765435E+09, -6.848381890849499E+09, -3.800169618821239E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.096827941086925E+09, -6.848068587279619E+09, -3.801190027728119E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.097163711005888E+09, -6.847755266458648E+09, -3.802210426282892E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.097499475517842E+09, -6.847441928394835E+09, -3.803230814484410E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.097835234618759E+09, -6.847128573096950E+09, -3.804251192332263E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.098170988305162E+09, -6.846815200574261E+09, -3.805271559826889E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.098506736574225E+09, -6.846501810836525E+09, -3.806291916969619E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.098842479423878E+09, -6.846188403893932E+09, -3.807312263762765E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.099178216852922E+09, -6.845874979757042E+09, -3.808332600209627E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.099513948861133E+09, -6.845561538436680E+09, -3.809352926314564E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.099849675449355E+09, -6.845248079943800E+09, -3.810373242082944E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.100185396619573E+09, -6.844934604289329E+09, -3.811393547521081E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.100521112374955E+09, -6.844621111483978E+09, -3.812413842636127E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.100856822719845E+09, -6.844307601538033E+09, -3.813434127435875E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.101192527659708E+09, -6.843994074461144E+09, -3.814454401928611E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.101528227201035E+09, -6.843680530262120E+09, -3.815474666122761E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.101863921351175E+09, -6.843366968948751E+09, -3.816494920026670E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.102199610118140E+09, -6.843053390527671E+09, -3.817515163648286E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.102535293510377E+09, -6.842739795004270E+09, -3.818535396994886E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.102870971536516E+09, -6.842426182382669E+09, -3.819555620072827E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.103206644205142E+09, -6.842112552665763E+09, -3.820575832887359E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.103542311524572E+09, -6.841798905855300E+09, -3.821596035442505E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.103877973502671E+09, -6.841485241952015E+09, -3.822616227741027E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.104213630146726E+09, -6.841171560955803E+09, -3.823636409784389E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.104549281463343E+09, -6.840857862865887E+09, -3.824656581572862E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.104884927458415E+09, -6.840544147681000E+09, -3.825676743105631E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.105220568137112E+09, -6.840230415399552E+09, -3.826696894380908E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.105556203503911E+09, -6.839916666019783E+09, -3.827717035396128E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.105891833562649E+09, -6.839602899539885E+09, -3.828737166148024E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.106227458316596E+09, -6.839289115958106E+09, -3.829757286632876E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.106563077768528E+09, -6.838975315272831E+09, -3.830777396846566E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.106898691920808E+09, -6.838661497482626E+09, -3.831797496784763E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.107234300775469E+09, -6.838347662586288E+09, -3.832817586442976E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.107569904334284E+09, -6.838033810582851E+09, -3.833837665816684E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.107905502598836E+09, -6.837719941471600E+09, -3.834857734901347E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.108241095570574E+09, -6.837406055252062E+09, -3.835877793692565E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.108576683250871E+09, -6.837092151924000E+09, -3.836897842185969E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.108912265641064E+09, -6.836778231487392E+09, -3.837917880377412E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.109247842742491E+09, -6.836464293942413E+09, -3.838937908262882E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.109583414556524E+09, -6.836150339289412E+09, -3.839957925838523E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.109918981084589E+09, -6.835836367528890E+09, -3.840977933100710E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.110254542328191E+09, -6.835522378661479E+09, -3.841997930045977E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.110590098288920E+09, -6.835208372687916E+09, -3.843017916671052E+08,
