JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.332638889, A.D. 1998-Jul-26 19:59:00.0000,  4.132046568310682E+07,  4.912725208243237E+08, -4.897949104548997E+07,
2451022.332638889, A.D. 1998-Jul-27 19:59:00.0000,  3.994906186563485E+07,  4.913924755076910E+08, -4.879156321184623E+07,
2451023.332638889, A.D. 1998-Jul-28 19:59:00.0000,  3.857733157957526E+07,  4.915084261714391E+08, -4.860323777291936E+07,
2451024.332638889, A.D. 1998-Jul-29 19:59:00.0000,  3.720528597915209E+07,  4.916203715708007E+08, -4.841451623422357E+07,
2451025.332638889, A.D. 1998-Jul-30 19:59:00.0000,  3.583293622261435E+07,  4.917283104901510E+08, -4.822540010439247E+07,
2451026.332638889, A.D. 1998-Jul-31 19:59:00.0000,  3.446029347216633E+07,  4.918322417430248E+08, -4.803589089517120E+07,
2451027.332638889, A.D. 1998-Aug-01 19:59:00.0000,  3.308736889389800E+07,  4.919321641721324E+08, -4.784599012140846E+07,
2451028.332638889, A.D. 1998-Aug-02 19:59:00.0000,  3.171417365771503E+07,  4.920280766493734E+08, -4.765569930104876E+07,
2451029.332638889, A.D. 1998-Aug-03 19:59:00.0000,  3.034071893726887E+07,  4.921199780758507E+08, -4.746501995512438E+07,
2451030.332638889, A.D. 1998-Aug-04 19:59:00.0000,  2.896701590988656E+07,  4.922078673818831E+08, -4.727395360774806E+07,
2451031.332638889, A.D. 1998-Aug-05 19:59:00.0000,  2.759307575650065E+07,  4.922917435270162E+08, -4.708250178610504E+07,
2451032.332638889, A.D. 1998-Aug-06 19:59:00.0000,  2.621890966157911E+07,  4.923716055000321E+08, -4.689066602044553E+07,
2451033.332638889, A.D. 1998-Aug-07 19:59:00.0000,  2.484452881305545E+07,  4.924474523189579E+08, -4.669844784407738E+07,
2451034.332638889, A.D. 1998-Aug-08 19:59:00.0000,  2.346994440225910E+07,  4.925192830310725E+08, -4.650584879335871E+07,
2451035.332638889, A.D. 1998-Aug-09 19:59:00.0000,  2.209516762384629E+07,  4.925870967129112E+08, -4.631287040769064E+07,
2451036.332638889, A.D. 1998-Aug-10 19:59:00.0000,  2.072020967573163E+07,  4.926508924702689E+08, -4.611951422951058E+07,
2451037.332638889, A.D. 1998-Aug-11 19:59:00.0000,  1.934508175902063E+07,  4.927106694382011E+08, -4.592578180428535E+07,
2451038.332638889, A.D. 1998-Aug-12 19:59:00.0000,  1.796979507794365E+07,  4.927664267810220E+08, -4.573167468050471E+07,
2451039.332638889, A.D. 1998-Aug-13 19:59:00.0000,  1.659436083979142E+07,  4.928181636923015E+08, -4.553719440967533E+07,
2451040.332638889, A.D. 1998-Aug-14 19:59:00.0000,  1.521879025485305E+07,  4.928658793948590E+08, -4.534234254631487E+07,
2451041.332638889, A.D. 1998-Aug-15 19:59:00.0000,  1.384309453635678E+07,  4.929095731407541E+08, -4.514712064794683E+07,
2451042.332638889, A.D. 1998-Aug-16 19:59:00.0000,  1.246728490041433E+07,  4.929492442112769E+08, -4.495153027509597E+07,
2451043.332638889, A.D. 1998-Aug-17 19:59:00.0000,  1.109137256597003E+07,  4.929848919169332E+08, -4.475557299128330E+07,
2451044.332638889, A.D. 1998-Aug-18 19:59:00.0000,  9.715368754755154E+06,  4.930165155974307E+08, -4.455925036302334E+07,
2451045.332638889, A.D. 1998-Aug-19 19:59:00.0000,  8.339284691248944E+06,  4.930441146216627E+08, -4.436256395982081E+07,
2451046.332638889, A.D. 1998-Aug-20 19:59:00.0000,  6.963131602647549E+06,  4.930676883876910E+08, -4.416551535416806E+07,
2451047.332638889, A.D. 1998-Aug-21 19:59:00.0000,  5.586920718841881E+06,  4.930872363227317E+08, -4.396810612154427E+07,
