JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.072612229830595E+09, -7.707034064279433E+08, -1.112693746462425E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.072501477477514E+09, -7.702365404629780E+08, -1.112934236545466E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.072390644745057E+09, -7.697696561822124E+08, -1.113174697463321E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.072279731645040E+09, -7.693027535980368E+08, -1.113415129207724E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.072168738189780E+09, -7.688358327214800E+08, -1.113655531770360E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.072057664391866E+09, -7.683688935621239E+08, -1.113895905142833E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.071946510263905E+09, -7.679019361280811E+08, -1.114136249316645E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.071835275818280E+09, -7.674349604260288E+08, -1.114376564283178E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.071723961066927E+09, -7.669679664613024E+08, -1.114616850033675E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.071612566021144E+09, -7.665009542380314E+08, -1.114857106559243E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.071501090691449E+09, -7.660339237593052E+08, -1.115097333850842E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.071389535087480E+09, -7.655668750273578E+08, -1.115337531899303E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.071277899217947E+09, -7.650998080437508E+08, -1.115577700695331E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.071166183090620E+09, -7.646327228095490E+08, -1.115817840229521E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.071054386712351E+09, -7.641656193254771E+08, -1.116057950492371E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.070942510089127E+09, -7.636984975920544E+08, -1.116298031474303E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.070830553226126E+09, -7.632313576097035E+08, -1.116538083165668E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.070718516127798E+09, -7.627641993788368E+08, -1.116778105556773E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.070606398797940E+09, -7.622970228999168E+08, -1.117018098637881E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.070494201239769E+09, -7.618298281735017E+08, -1.117258062399228E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.070381923455998E+09, -7.613626152002701E+08, -1.117497996831030E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.070269565448896E+09, -7.608953839810352E+08, -1.117737901923492E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.070157127220351E+09, -7.604281345167482E+08, -1.117977777666810E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.070044608771913E+09, -7.599608668084942E+08, -1.118217624051178E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.069932010104844E+09, -7.594935808574831E+08, -1.118457441066791E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.069819331220146E+09, -7.590262766650367E+08, -1.118697228703845E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.069706572118593E+09, -7.585589542325747E+08, -1.118936986952541E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.069593732800758E+09, -7.580916135615981E+08, -1.119176715803085E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.069480813267022E+09, -7.576242546536748E+08, -1.119416415245685E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.069367813517594E+09, -7.571568775104244E+08, -1.119656085270558E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.069254733552519E+09, -7.566894821335026E+08, -1.119895725867923E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.069141573371686E+09, -7.562220685245894E+08, -1.120135337028002E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.069028332974829E+09, -7.557546366853772E+08, -1.120374918741024E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.068915012361536E+09, -7.552871866175593E+08, -1.120614470997216E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.068801611531241E+09, -7.548197183228217E+08, -1.120853993786809E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.068688130483231E+09, -7.543522318028344E+08, -1.121093487100035E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.068574569216636E+09, -7.538847270592455E+08, -1.121332950927123E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.068460927730435E+09, -7.534172040936749E+08, -1.121572385258303E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.068347206023448E+09, -7.529496629077119E+08, -1.121811790083804E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.068233404094331E+09, -7.524821035029094E+08, -1.122051165393850E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.068119521941571E+09, -7.520145258807843E+08, -1.122290511178661E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.068005559563488E+09, -7.515469300428145E+08, -1.122529827428453E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.067891516958220E+09, -7.510793159904395E+08, -1.122769114133440E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.067777394123729E+09, -7.506116837250607E+08, -1.123008371283825E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.067663191057786E+09, -7.501440332480421E+08, -1.123247598869807E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.067548907757970E+09, -7.496763645607131E+08, -1.123486796881579E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.067434544221665E+09, -7.492086776643702E+08, -1.123725965309323E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.067320100446052E+09, -7.487409725602812E+08, -1.123965104143216E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.067205576428102E+09, -7.482732492496879E+08, -1.124204213373423E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.067090972164577E+09, -7.478055077338119E+08, -1.124443292990103E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.066976287652016E+09, -7.473377480138586E+08, -1.124682342983404E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.066861522886739E+09, -7.468699700910232E+08, -1.124921363343464E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.066746677864837E+09, -7.464021739664972E+08, -1.125160354060410E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.066631752582165E+09, -7.459343596414747E+08, -1.125399315124361E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.066516747034343E+09, -7.454665271171606E+08, -1.125638246525421E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.066401661216746E+09, -7.449986763947780E+08, -1.125877148253688E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.066286495124503E+09, -7.445308074755785E+08, -1.126116020299246E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.066171248752488E+09, -7.440629203608500E+08, -1.126354862652168E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.066055922095320E+09, -7.435950150519288E+08, -1.126593675302519E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.065940515147357E+09, -7.431270915502106E+08, -1.126832458240349E+09,
