JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.426678241, A.D. 1998-Jan-08 22:14:25.0000,  3.503957512317673E+08,  4.534277265548378E+08, -6.660284807433924E+07,
2450823.426678241, A.D. 1998-Jan-09 22:14:25.0000,  3.492672500339553E+08,  4.541214266932800E+08, -6.671927134679566E+07,
2450824.426678241, A.D. 1998-Jan-10 22:14:25.0000,  3.481369447129815E+08,  4.548127813720429E+08, -6.683535002039075E+07,
2450825.426678241, A.D. 1998-Jan-11 22:14:25.0000,  3.470048399404479E+08,  4.555017854954860E+08, -6.695108327085947E+07,
2450826.426678241, A.D. 1998-Jan-12 22:14:25.0000,  3.458709404043546E+08,  4.561884339749162E+08, -6.706647027486607E+07,
2450827.426678241, A.D. 1998-Jan-13 22:14:25.0000,  3.447352508091074E+08,  4.568727217286600E+08, -6.718151021001208E+07,
2450828.426678241, A.D. 1998-Jan-14 22:14:25.0000,  3.435977758755224E+08,  4.575546436821322E+08, -6.729620225484379E+07,
2450829.426678241, A.D. 1998-Jan-15 22:14:25.0000,  3.424585203408306E+08,  4.582341947679052E+08, -6.741054558886006E+07,
2450830.426678241, A.D. 1998-Jan-16 22:14:25.0000,  3.413174889586793E+08,  4.589113699257763E+08, -6.752453939251997E+07,
2450831.426678241, A.D. 1998-Jan-17 22:14:25.0000,  3.401746864991317E+08,  4.595861641028329E+08, -6.763818284725033E+07,
2450832.426678241, A.D. 1998-Jan-18 22:14:25.0000,  3.390301177486678E+08,  4.602585722535189E+08, -6.775147513545367E+07,
2450833.426678241, A.D. 1998-Jan-19 22:14:25.0000,  3.378837875101810E+08,  4.609285893396972E+08, -6.786441544051574E+07,
2450834.426678241, A.D. 1998-Jan-20 22:14:25.0000,  3.367357006029764E+08,  4.615962103307133E+08, -6.797700294681327E+07,
2450835.426678241, A.D. 1998-Jan-21 22:14:25.0000,  3.355858618627678E+08,  4.622614302034576E+08, -6.808923683972210E+07,
2450836.426678241, A.D. 1998-Jan-22 22:14:25.0000,  3.344342761416733E+08,  4.629242439424251E+08, -6.820111630562462E+07,
2450837.426678241, A.D. 1998-Jan-23 22:14:25.0000,  3.332809483082114E+08,  4.635846465397773E+08, -6.831264053191827E+07,
2450838.426678241, A.D. 1998-Jan-24 22:14:25.0000,  3.321258832472965E+08,  4.642426329954002E+08, -6.842380870702314E+07,
2450839.426678241, A.D. 1998-Jan-25 22:14:25.0000,  3.309690858602334E+08,  4.648981983169645E+08, -6.853462002039021E+07,
2450840.426678241, A.D. 1998-Jan-26 22:14:25.0000,  3.298105610647126E+08,  4.655513375199824E+08, -6.864507366250949E+07,
2450841.426678241, A.D. 1998-Jan-27 22:14:25.0000,  3.286503137948037E+08,  4.662020456278661E+08, -6.875516882491829E+07,
2450842.426678241, A.D. 1998-Jan-28 22:14:25.0000,  3.274883490009504E+08,  4.668503176719842E+08, -6.886490470020939E+07,
2450843.426678241, A.D. 1998-Jan-29 22:14:25.0000,  3.263246716499640E+08,  4.674961486917179E+08, -6.897428048203948E+07,
2450844.426678241, A.D. 1998-Jan-30 22:14:25.0000,  3.251592867250171E+08,  4.681395337345178E+08, -6.908329536513764E+07,
2450845.426678241, A.D. 1998-Jan-31 22:14:25.0000,  3.239921992256369E+08,  4.687804678559574E+08, -6.919194854531352E+07,
2450846.426678241, A.D. 1998-Feb-01 22:14:25.0000,  3.228234141676985E+08,  4.694189461197897E+08, -6.930023921946624E+07,
2450847.426678241, A.D. 1998-Feb-02 22:14:25.0000,  3.216529365834181E+08,  4.700549635979997E+08, -6.940816658559278E+07,
2450848.426678241, A.D. 1998-Feb-03 22:14:25.0000,  3.204807715213453E+08,  4.706885153708589E+08, -6.951572984279676E+07,
2450849.426678241, A.D. 1998-Feb-04 22:14:25.0000,  3.193069240463567E+08,  4.713195965269777E+08, -6.962292819129713E+07,
2450850.426678241, A.D. 1998-Feb-05 22:14:25.0000,  3.181313992396473E+08,  4.719482021633581E+08, -6.972976083243699E+07,
2450851.426678241, A.D. 1998-Feb-06 22:14:25.0000,  3.169542021987239E+08,  4.725743273854448E+08, -6.983622696869273E+07,
2450852.426678241, A.D. 1998-Feb-07 22:14:25.0000,  3.157753380373965E+08,  4.731979673071766E+08, -6.994232580368274E+07,
2450853.426678241, A.D. 1998-Feb-08 22:14:25.0000,  3.145948118857710E+08,  4.738191170510358E+08, -7.004805654217665E+07,
2450854.426678241, A.D. 1998-Feb-09 22:14:25.0000,  3.134126288902410E+08,  4.744377717480973E+08, -7.015341839010449E+07,
2450855.426678241, A.D. 1998-Feb-10 22:14:25.0000,  3.122287942134804E+08,  4.750539265380777E+08, -7.025841055456632E+07,
2450856.426678241, A.D. 1998-Feb-11 22:14:25.0000,  3.110433130344351E+08,  4.756675765693807E+08, -7.036303224384138E+07,
2450857.426678241, A.D. 1998-Feb-12 22:14:25.0000,  3.098561905483158E+08,  4.762787169991444E+08, -7.046728266739786E+07,
2450858.426678241, A.D. 1998-Feb-13 22:14:25.0000,  3.086674319665907E+08,  4.768873429932844E+08, -7.057116103590275E+07,
2450859.426678241, A.D. 1998-Feb-14 22:14:25.0000,  3.074770425169792E+08,  4.774934497265374E+08, -7.067466656123185E+07,
