JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.422329192900122E+09, -6.304571672762965E+09, -9.133657100494671E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.421951090299247E+09, -6.304638215691056E+09, -9.129989361189365E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.421572979753561E+09, -6.304704740187746E+09, -9.126321592864990E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.421194861245866E+09, -6.304771246254606E+09, -9.122653795670795E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.420816734758460E+09, -6.304837733891838E+09, -9.118985969751358E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.420438600273375E+09, -6.304904203098200E+09, -9.115318115243578E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.420060457772620E+09, -6.304970653870975E+09, -9.111650232274008E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.419682307238433E+09, -6.305037086206008E+09, -9.107982320957232E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.419304148653501E+09, -6.305103500097804E+09, -9.104314381394386E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.418925982001144E+09, -6.305169895539651E+09, -9.100646413672781E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.418547807265470E+09, -6.305236272523800E+09, -9.096978417865610E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.418169624431463E+09, -6.305302631041642E+09, -9.093310394033051E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.417791433485037E+09, -6.305368971083893E+09, -9.089642342222691E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.417413234413050E+09, -6.305435292640768E+09, -9.085974262471485E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.417035027203273E+09, -6.305501595702147E+09, -9.082306154806805E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.416656811844351E+09, -6.305567880257685E+09, -9.078638019248390E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.416278588325730E+09, -6.305634146296955E+09, -9.074969855809546E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.415900356637591E+09, -6.305700393809509E+09, -9.071301664498425E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.415522116770769E+09, -6.305766622784945E+09, -9.067633445319653E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.415143868716675E+09, -6.305832833212958E+09, -9.063965198274946E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.414765612467231E+09, -6.305899025083357E+09, -9.060296923364401E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.414387348014799E+09, -6.305965198386085E+09, -9.056628620586920E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.414009075352127E+09, -6.306031353111219E+09, -9.052960289940834E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.413630794472299E+09, -6.306097489248969E+09, -9.049291931424284E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.413252505368689E+09, -6.306163606789664E+09, -9.045623545035696E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.412874208034932E+09, -6.306229705723744E+09, -9.041955130773783E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.412495902464891E+09, -6.306295786041746E+09, -9.038286688637877E+07,
