JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.934386574, A.D. 1998-Jul-14 10:25:31.0000,  5.126069424975380E+08, -9.462531490765780E+07, -2.581625398691922E+07,
2451009.934386574, A.D. 1998-Jul-15 10:25:31.0000,  5.128519838524787E+08, -9.331582501819938E+07, -2.582540058641400E+07,
2451010.934386574, A.D. 1998-Jul-16 10:25:31.0000,  5.130934672935219E+08, -9.200569011914155E+07, -2.583436632630787E+07,
2451011.934386574, A.D. 1998-Jul-17 10:25:31.0000,  5.133313912347597E+08, -9.069491937611724E+07, -2.584315115007061E+07,
2451012.934386574, A.D. 1998-Jul-18 10:25:31.0000,  5.135657541105242E+08, -8.938352195769250E+07, -2.585175500225328E+07,
2451013.934386574, A.D. 1998-Jul-19 10:25:31.0000,  5.137965543753854E+08, -8.807150703532660E+07, -2.586017782848735E+07,
2451014.934386574, A.D. 1998-Jul-20 10:25:31.0000,  5.140237905041487E+08, -8.675888378333315E+07, -2.586841957548364E+07,
2451015.934386574, A.D. 1998-Jul-21 10:25:31.0000,  5.142474609918525E+08, -8.544566137884183E+07, -2.587648019103158E+07,
2451016.934386574, A.D. 1998-Jul-22 10:25:31.0000,  5.144675643537653E+08, -8.413184900176096E+07, -2.588435962399814E+07,
2451017.934386574, A.D. 1998-Jul-23 10:25:31.0000,  5.146840991253833E+08, -8.281745583474085E+07, -2.589205782432712E+07,
2451018.934386574, A.D. 1998-Jul-24 10:25:31.0000,  5.148970638624263E+08, -8.150249106313783E+07, -2.589957474303823E+07,
2451019.934386574, A.D. 1998-Jul-25 10:25:31.0000,  5.151064571408349E+08, -8.018696387497891E+07, -2.590691033222635E+07,
2451020.934386574, A.D. 1998-Jul-26 10:25:31.0000,  5.153122775567672E+08, -7.887088346092728E+07, -2.591406454506074E+07,
2451021.934386574, A.D. 1998-Jul-27 10:25:31.0000,  5.155145237265946E+08, -7.755425901424840E+07, -2.592103733578427E+07,
2451022.934386574, A.D. 1998-Jul-28 10:25:31.0000,  5.157131942868980E+08, -7.623709973077691E+07, -2.592782865971272E+07,
2451023.934386574, A.D. 1998-Jul-29 10:25:31.0000,  5.159082878944646E+08, -7.491941480888416E+07, -2.593443847323415E+07,
2451024.934386574, A.D. 1998-Jul-30 10:25:31.0000,  5.160998032262831E+08, -7.360121344944666E+07, -2.594086673380819E+07,
2451025.934386574, A.D. 1998-Jul-31 10:25:31.0000,  5.162877389795398E+08, -7.228250485581522E+07, -2.594711339996544E+07,
2451026.934386574, A.D. 1998-Aug-01 10:25:31.0000,  5.164720938716142E+08, -7.096329823378494E+07, -2.595317843130696E+07,
2451027.934386574, A.D. 1998-Aug-02 10:25:31.0000,  5.166528666400751E+08, -6.964360279156637E+07, -2.595906178850376E+07,
2451028.934386574, A.D. 1998-Aug-03 10:25:31.0000,  5.168300560426757E+08, -6.832342773975724E+07, -2.596476343329632E+07,
2451029.934386574, A.D. 1998-Aug-04 10:25:31.0000,  5.170036608573497E+08, -6.700278229131564E+07, -2.597028332849424E+07,
2451030.934386574, A.D. 1998-Aug-05 10:25:31.0000,  5.171736798822070E+08, -6.568167566153424E+07, -2.597562143797601E+07,
2451031.934386574, A.D. 1998-Aug-06 10:25:31.0000,  5.173401119355290E+08, -6.436011706801578E+07, -2.598077772668872E+07,
2451032.934386574, A.D. 1998-Aug-07 10:25:31.0000,  5.175029558557656E+08, -6.303811573064994E+07, -2.598575216064813E+07,
2451033.934386574, A.D. 1998-Aug-08 10:25:31.0000,  5.176622105015308E+08, -6.171568087159190E+07, -2.599054470693862E+07,
2451034.934386574, A.D. 1998-Aug-09 10:25:31.0000,  5.178178747516003E+08, -6.039282171524221E+07, -2.599515533371352E+07,
2451035.934386574, A.D. 1998-Aug-10 10:25:31.0000,  5.179699475049092E+08, -5.906954748822910E+07, -2.599958401019555E+07,
2451036.934386574, A.D. 1998-Aug-11 10:25:31.0000,  5.181184276805499E+08, -5.774586741939221E+07, -2.600383070667746E+07,
2451037.934386574, A.D. 1998-Aug-12 10:25:31.0000,  5.182633142177736E+08, -5.642179073976870E+07, -2.600789539452304E+07,
2451038.934386574, A.D. 1998-Aug-13 10:25:31.0000,  5.184046060759902E+08, -5.509732668258164E+07, -2.601177804616835E+07,
2451039.934386574, A.D. 1998-Aug-14 10:25:31.0000,  5.185423022347742E+08, -5.377248448323052E+07, -2.601547863512341E+07,
2451040.934386574, A.D. 1998-Aug-15 10:25:31.0000,  5.186764016938693E+08, -5.244727337928478E+07, -2.601899713597430E+07,
2451041.934386574, A.D. 1998-Aug-16 10:25:31.0000,  5.188069034732001E+08, -5.112170261047911E+07, -2.602233352438570E+07,
2451042.934386574, A.D. 1998-Aug-17 10:25:31.0000,  5.189338066128857E+08, -4.979578141871122E+07, -2.602548777710409E+07,
2451043.934386574, A.D. 1998-Aug-18 10:25:31.0000,  5.190571101732596E+08, -4.846951904804181E+07, -2.602845987196152E+07,
2451044.934386574, A.D. 1998-Aug-19 10:25:31.0000,  5.191768132348958E+08, -4.714292474469554E+07, -2.603124978787997E+07,
2451045.934386574, A.D. 1998-Aug-20 10:25:31.0000,  5.192929148986415E+08, -4.581600775706305E+07, -2.603385750487667E+07,
2451046.934386574, A.D. 1998-Aug-21 10:25:31.0000,  5.194054142856598E+08, -4.448877733570200E+07, -2.603628300406978E+07,
