JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.726655093, A.D. 1998-Jul-26 05:26:23.0000,  2.745961922747404E+08,  3.880730400037972E+08, -6.721322665693966E+07,
2451021.726655093, A.D. 1998-Jul-27 05:26:23.0000,  2.734202124294562E+08,  3.888917295027396E+08, -6.727992538632567E+07,
2451022.726655093, A.D. 1998-Jul-28 05:26:23.0000,  2.722417847188612E+08,  3.897069368731861E+08, -6.734602170194913E+07,
2451023.726655093, A.D. 1998-Jul-29 05:26:23.0000,  2.710609197016996E+08,  3.905186548300338E+08, -6.741151501486200E+07,
2451024.726655093, A.D. 1998-Jul-30 05:26:23.0000,  2.698776279583223E+08,  3.913268761192526E+08, -6.747640474147429E+07,
2451025.726655093, A.D. 1998-Jul-31 05:26:23.0000,  2.686919200905859E+08,  3.921315935179466E+08, -6.754069030355828E+07,
2451026.726655093, A.D. 1998-Aug-01 05:26:23.0000,  2.675038067217520E+08,  3.929327998344170E+08, -6.760437112825307E+07,
2451027.726655093, A.D. 1998-Aug-02 05:26:23.0000,  2.663132984963860E+08,  3.937304879082227E+08, -6.766744664806920E+07,
2451028.726655093, A.D. 1998-Aug-03 05:26:23.0000,  2.651204060802560E+08,  3.945246506102388E+08, -6.772991630089271E+07,
2451029.726655093, A.D. 1998-Aug-04 05:26:23.0000,  2.639251401602308E+08,  3.953152808427161E+08, -6.779177952998970E+07,
2451030.726655093, A.D. 1998-Aug-05 05:26:23.0000,  2.627275114441777E+08,  3.961023715393368E+08, -6.785303578401116E+07,
2451031.726655093, A.D. 1998-Aug-06 05:26:23.0000,  2.615275306608611E+08,  3.968859156652704E+08, -6.791368451699685E+07,
2451032.726655093, A.D. 1998-Aug-07 05:26:23.0000,  2.603252085598398E+08,  3.976659062172273E+08, -6.797372518838049E+07,
2451033.726655093, A.D. 1998-Aug-08 05:26:23.0000,  2.591205559113652E+08,  3.984423362235106E+08, -6.803315726299423E+07,
2451034.726655093, A.D. 1998-Aug-09 05:26:23.0000,  2.579135835062798E+08,  3.992151987440666E+08, -6.809198021107343E+07,
2451035.726655093, A.D. 1998-Aug-10 05:26:23.0000,  2.567043021559152E+08,  3.999844868705324E+08, -6.815019350826159E+07,
2451036.726655093, A.D. 1998-Aug-11 05:26:23.0000,  2.554927226919920E+08,  4.007501937262824E+08, -6.820779663561556E+07,
2451037.726655093, A.D. 1998-Aug-12 05:26:23.0000,  2.542788559665199E+08,  4.015123124664713E+08, -6.826478907961082E+07,
2451038.726655093, A.D. 1998-Aug-13 05:26:23.0000,  2.530627128516993E+08,  4.022708362780761E+08, -6.832117033214726E+07,
2451039.726655093, A.D. 1998-Aug-14 05:26:23.0000,  2.518443042398249E+08,  4.030257583799337E+08, -6.837693989055483E+07,
2451040.726655093, A.D. 1998-Aug-15 05:26:23.0000,  2.506236410431917E+08,  4.037770720227777E+08, -6.843209725760016E+07,
2451041.726655093, A.D. 1998-Aug-16 05:26:23.0000,  2.494007341940036E+08,  4.045247704892713E+08, -6.848664194149312E+07,
2451042.726655093, A.D. 1998-Aug-17 05:26:23.0000,  2.481755946442870E+08,  4.052688470940386E+08, -6.854057345589414E+07,
2451043.726655093, A.D. 1998-Aug-18 05:26:23.0000,  2.469482333658075E+08,  4.060092951836927E+08, -6.859389131992215E+07,
2451044.726655093, A.D. 1998-Aug-19 05:26:23.0000,  2.457186613499944E+08,  4.067461081368624E+08, -6.864659505816272E+07,
2451045.726655093, A.D. 1998-Aug-20 05:26:23.0000,  2.444868896078704E+08,  4.074792793642191E+08, -6.869868420067756E+07,
2451046.726655093, A.D. 1998-Aug-21 05:26:23.0000,  2.432529291699907E+08,  4.082088023085014E+08, -6.875015828301400E+07,
2451047.726655093, A.D. 1998-Aug-22 05:26:23.0000,  2.420167910863910E+08,  4.089346704445438E+08, -6.880101684621580E+07,
2451048.726655093, A.D. 1998-Aug-23 05:26:23.0000,  2.407784864265459E+08,  4.096568772793070E+08, -6.885125943683390E+07,
2451049.726655093, A.D. 1998-Aug-24 05:26:23.0000,  2.395380262793384E+08,  4.103754163519170E+08, -6.890088560693808E+07,
2451050.726655093, A.D. 1998-Aug-25 05:26:23.0000,  2.382954217530415E+08,  4.110902812337117E+08, -6.894989491412853E+07,
2451051.726655093, A.D. 1998-Aug-26 05:26:23.0000,  2.370506839753097E+08,  4.118014655283026E+08, -6.899828692154774E+07,
2451052.726655093, A.D. 1998-Aug-27 05:26:23.0000,  2.358038240931799E+08,  4.125089628716542E+08, -6.904606119789088E+07,
2451053.726655093, A.D. 1998-Aug-28 05:26:23.0000,  2.345548532730784E+08,  4.132127669321858E+08, -6.909321731741555E+07,
2451054.726655093, A.D. 1998-Aug-29 05:26:23.0000,  2.333037827008284E+08,  4.139128714108999E+08, -6.913975485994911E+07,
2451055.726655093, A.D. 1998-Aug-30 05:26:23.0000,  2.320506235816513E+08,  4.146092700415406E+08, -6.918567341089252E+07,
2451056.726655093, A.D. 1998-Aug-31 05:26:23.0000,  2.307953871401532E+08,  4.153019565907822E+08, -6.923097256122135E+07,
