JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.147395610245261E+09,  1.000145707311265E+08, -3.562886139726558E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.147410597767435E+09,  9.947950414275652E+07, -3.561453871951904E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.147425528162020E+09,  9.894443432786980E+07, -3.560021555283377E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.147440401410206E+09,  9.840936129136409E+07, -3.558589189754116E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.147455217492689E+09,  9.787428503950202E+07, -3.557156775396772E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.147469976389891E+09,  9.733920557999533E+07, -3.555724312243228E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.147484678082220E+09,  9.680412292202896E+07, -3.554291800324355E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.147499322550308E+09,  9.626903707622528E+07, -3.552859239669815E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.147513909775241E+09,  9.573394805455202E+07, -3.551426630307938E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.147528439738739E+09,  9.519885587018624E+07, -3.549993972265656E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.147542912423311E+09,  9.466376053734672E+07, -3.548561265568510E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.147557327812342E+09,  9.412866207111178E+07, -3.547128510240713E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.147571685890151E+09,  9.359356048723489E+07, -3.545695706305260E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.147585986641998E+09,  9.305845580196902E+07, -3.544262853784047E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.147600230054064E+09,  9.252334803191017E+07, -3.542829952698041E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.147614416113398E+09,  9.198823719386311E+07, -3.541397003067423E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.147628544807857E+09,  9.145312330473173E+07, -3.539964004911737E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.147642616126031E+09,  9.091800638143399E+07, -3.538530958250036E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.147656630057167E+09,  9.038288644083948E+07, -3.537097863100994E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.147670586591089E+09,  8.984776349972628E+07, -3.535664719483020E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.147684485718131E+09,  8.931263757475425E+07, -3.534231527414341E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.147698327429074E+09,  8.877750868245202E+07, -3.532798286913073E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.147712111715079E+09,  8.824237683921300E+07, -3.531364997997277E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.147725838567651E+09,  8.770724206129970E+07, -3.529931660685003E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.147739507978582E+09,  8.717210436485295E+07, -3.528498274994318E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.147753119939928E+09,  8.663696376590447E+07, -3.527064840943329E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.147766674443974E+09,  8.610182028039145E+07, -3.525631358550199E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.147780171483211E+09,  8.556667392417200E+07, -3.524197827833151E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.147793611050321E+09,  8.503152471304081E+07, -3.522764248810471E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.147806993138163E+09,  8.449637266274440E+07, -3.521330621500514E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.147820317739760E+09,  8.396121778899504E+07, -3.519896945921689E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.147833584848295E+09,  8.342606010748419E+07, -3.518463222092462E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.147846794457108E+09,  8.289089963389421E+07, -3.517029450031346E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.147859946559685E+09,  8.235573638390911E+07, -3.515595629756895E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.147873041149673E+09,  8.182057037322350E+07, -3.514161761287691E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.147886078220865E+09,  8.128540161755063E+07, -3.512727844642340E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.147899057767211E+09,  8.075023013262899E+07, -3.511293879839458E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.147911979782820E+09,  8.021505593422751E+07, -3.509859866897667E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.147924844261959E+09,  7.967987903815013E+07, -3.508425805835583E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.147937651199062E+09,  7.914469946023856E+07, -3.506991696671810E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.147950400588731E+09,  7.860951721637480E+07, -3.505557539424927E+08,
