JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.952615741, A.D. 1998-Jul-15 10:51:46.0000,  3.990351724930408E+08, -3.036477388867640E+08,  2.351244965796521E+07,
2451010.952615741, A.D. 1998-Jul-16 10:51:46.0000,  3.999016221452254E+08, -3.026074630104477E+08,  2.379123291277783E+07,
2451011.952615741, A.D. 1998-Jul-17 10:51:46.0000,  4.007649459599941E+08, -3.015648147769474E+08,  2.406982913856208E+07,
2451012.952615741, A.D. 1998-Jul-18 10:51:46.0000,  4.016251385867984E+08, -3.005198033889874E+08,  2.434823622839744E+07,
2451013.952615741, A.D. 1998-Jul-19 10:51:46.0000,  4.024821947023836E+08, -2.994724380579654E+08,  2.462645207850742E+07,
2451014.952615741, A.D. 1998-Jul-20 10:51:46.0000,  4.033361090107668E+08, -2.984227280038703E+08,  2.490447458826715E+07,
2451015.952615741, A.D. 1998-Jul-21 10:51:46.0000,  4.041868762432150E+08, -2.973706824552031E+08,  2.518230166021171E+07,
2451016.952615741, A.D. 1998-Jul-22 10:51:46.0000,  4.050344911582221E+08, -2.963163106488978E+08,  2.545993120004384E+07,
2451017.952615741, A.D. 1998-Jul-23 10:51:46.0000,  4.058789485414864E+08, -2.952596218302435E+08,  2.573736111664160E+07,
2451018.952615741, A.D. 1998-Jul-24 10:51:46.0000,  4.067202432058873E+08, -2.942006252528074E+08,  2.601458932206619E+07,
2451019.952615741, A.D. 1998-Jul-25 10:51:46.0000,  4.075583699914610E+08, -2.931393301783587E+08,  2.629161373156965E+07,
2451020.952615741, A.D. 1998-Jul-26 10:51:46.0000,  4.083933237653771E+08, -2.920757458767936E+08,  2.656843226360214E+07,
2451021.952615741, A.D. 1998-Jul-27 10:51:46.0000,  4.092250994219138E+08, -2.910098816260607E+08,  2.684504283981964E+07,
2451022.952615741, A.D. 1998-Jul-28 10:51:46.0000,  4.100536918824334E+08, -2.899417467120879E+08,  2.712144338509132E+07,
2451023.952615741, A.D. 1998-Jul-29 10:51:46.0000,  4.108790960953571E+08, -2.888713504287102E+08,  2.739763182750672E+07,
2451024.952615741, A.D. 1998-Jul-30 10:51:46.0000,  4.117013070361397E+08, -2.877987020775977E+08,  2.767360609838299E+07,
2451025.952615741, A.D. 1998-Jul-31 10:51:46.0000,  4.125203197072444E+08, -2.867238109681863E+08,  2.794936413227217E+07,
2451026.952615741, A.D. 1998-Aug-01 10:51:46.0000,  4.133361291381158E+08, -2.856466864176070E+08,  2.822490386696814E+07,
2451027.952615741, A.D. 1998-Aug-02 10:51:46.0000,  4.141487303851551E+08, -2.845673377506190E+08,  2.850022324351341E+07,
2451028.952615741, A.D. 1998-Aug-03 10:51:46.0000,  4.149581185316927E+08, -2.834857742995420E+08,  2.877532020620629E+07,
2451029.952615741, A.D. 1998-Aug-04 10:51:46.0000,  4.157642886879622E+08, -2.824020054041907E+08,  2.905019270260724E+07,
2451030.952615741, A.D. 1998-Aug-05 10:51:46.0000,  4.165672359910738E+08, -2.813160404118106E+08,  2.932483868354574E+07,
2451031.952615741, A.D. 1998-Aug-06 10:51:46.0000,  4.173669556049870E+08, -2.802278886770152E+08,  2.959925610312654E+07,
2451032.952615741, A.D. 1998-Aug-07 10:51:46.0000,  4.181634427204846E+08, -2.791375595617247E+08,  2.987344291873604E+07,
2451033.952615741, A.D. 1998-Aug-08 10:51:46.0000,  4.189566925551463E+08, -2.780450624351065E+08,  3.014739709104829E+07,
2451034.952615741, A.D. 1998-Aug-09 10:51:46.0000,  4.197467003533221E+08, -2.769504066735177E+08,  3.042111658403090E+07,
2451035.952615741, A.D. 1998-Aug-10 10:51:46.0000,  4.205334613861071E+08, -2.758536016604498E+08,  3.069459936495061E+07,
2451036.952615741, A.D. 1998-Aug-11 10:51:46.0000,  4.213169709513170E+08, -2.747546567864747E+08,  3.096784340437879E+07,
2451037.952615741, A.D. 1998-Aug-12 10:51:46.0000,  4.220972243734637E+08, -2.736535814491949E+08,  3.124084667619626E+07,
2451038.952615741, A.D. 1998-Aug-13 10:51:46.0000,  4.228742170037344E+08, -2.725503850531934E+08,  3.151360715759809E+07,
2451039.952615741, A.D. 1998-Aug-14 10:51:46.0000,  4.236479442199708E+08, -2.714450770099887E+08,  3.178612282909766E+07,
2451040.952615741, A.D. 1998-Aug-15 10:51:46.0000,  4.244184014266518E+08, -2.703376667379912E+08,  3.205839167453064E+07,
2451041.952615741, A.D. 1998-Aug-16 10:51:46.0000,  4.251855840548796E+08, -2.692281636624621E+08,  3.233041168105793E+07,
2451042.952615741, A.D. 1998-Aug-17 10:51:46.0000,  4.259494875623690E+08, -2.681165772154762E+08,  3.260218083916853E+07,
2451043.952615741, A.D. 1998-Aug-18 10:51:46.0000,  4.267101074334440E+08, -2.670029168358839E+08,  3.287369714268118E+07,
2451044.952615741, A.D. 1998-Aug-19 10:51:46.0000,  4.274674391790376E+08, -2.658871919692781E+08,  3.314495858874585E+07,
2451045.952615741, A.D. 1998-Aug-20 10:51:46.0000,  4.282214783367008E+08, -2.647694120679593E+08,  3.341596317784402E+07,
2451046.952615741, A.D. 1998-Aug-21 10:51:46.0000,  4.289722204706201E+08, -2.636495865909021E+08,  3.368670891378833E+07,
2451047.952615741, A.D. 1998-Aug-22 10:51:46.0000,  4.297196611716439E+08, -2.625277250037185E+08,  3.395719380372176E+07,
2451048.952615741, A.D. 1998-Aug-23 10:51:46.0000,  4.304637960573193E+08, -2.614038367786164E+08,  3.422741585811534E+07,
2451049.952615741, A.D. 1998-Aug-24 10:51:46.0000,  4.312046207719424E+08, -2.602779313943529E+08,  3.449737309076675E+07,
2451050.952615741, A.D. 1998-Aug-25 10:51:46.0000,  4.319421309866176E+08, -2.591500183361749E+08,  3.476706351879740E+07,
2451051.952615741, A.D. 1998-Aug-26 10:51:46.0000,  4.326763223993284E+08, -2.580201070957457E+08,  3.503648516265029E+07,
2451052.952615741, A.D. 1998-Aug-27 10:51:46.0000,  4.334071907350166E+08, -2.568882071710528E+08,  3.530563604608870E+07,
2451053.952615741, A.D. 1998-Aug-28 10:51:46.0000,  4.341347317456672E+08, -2.557543280662921E+08,  3.557451419619617E+07,
2451054.952615741, A.D. 1998-Aug-29 10:51:46.0000,  4.348589412103912E+08, -2.546184792917243E+08,  3.584311764337879E+07,
2451055.952615741, A.D. 1998-Aug-30 10:51:46.0000,  4.355798149355020E+08, -2.534806703635014E+08,  3.611144442137070E+07,
2451056.952615741, A.D. 1998-Aug-31 10:51:46.0000,  4.362973487545739E+08, -2.523409108034621E+08,  3.637949256724354E+07,
2451057.952615741, A.D. 1998-Sep-01 10:51:46.0000,  4.370115385284736E+08, -2.511992101389003E+08,  3.664726012142097E+07,
2451058.952615741, A.D. 1998-Sep-02 10:51:46.0000,  4.377223801453538E+08, -2.500555779023088E+08,  3.691474512769795E+07,
2451059.952615741, A.D. 1998-Sep-03 10:51:46.0000,  4.384298695206027E+08, -2.489100236311127E+08,  3.718194563326584E+07,
2451060.952615741, A.D. 1998-Sep-04 10:51:46.0000,  4.391340025967386E+08, -2.477625568674040E+08,  3.744885968874159E+07,
2451061.952615741, A.D. 1998-Sep-05 10:51:46.0000,  4.398347753432537E+08, -2.466131871576932E+08,  3.771548534820067E+07,
2451062.952615741, A.D. 1998-Sep-06 10:51:46.0000,  4.405321837564108E+08, -2.454619240526936E+08,  3.798182066921164E+07,
2451063.952615741, A.D. 1998-Sep-07 10:51:46.0000,  4.412262238590012E+08, -2.443087771071538E+08,  3.824786371287001E+07,
2451064.952615741, A.D. 1998-Sep-08 10:51:46.0000,  4.419168917000804E+08, -2.431537558797482E+08,  3.851361254382960E+07,
2451065.952615741, A.D. 1998-Sep-09 10:51:46.0000,  4.426041833547006E+08, -2.419968699330284E+08,  3.877906523032950E+07,
2451066.952615741, A.D. 1998-Sep-10 10:51:46.0000,  4.432880949236571E+08, -2.408381288334323E+08,  3.904421984421424E+07,
2451067.952615741, A.D. 1998-Sep-11 10:51:46.0000,  4.439686225332649E+08, -2.396775421513436E+08,  3.930907446094802E+07,
2451068.952615741, A.D. 1998-Sep-12 10:51:46.0000,  4.446457623351730E+08, -2.385151194611892E+08,  3.957362715962151E+07,
2451069.952615741, A.D. 1998-Sep-13 10:51:46.0000,  4.453195105062289E+08, -2.373508703415594E+08,  3.983787602295277E+07,
2451070.952615741, A.D. 1998-Sep-14 10:51:46.0000,  4.459898632483880E+08, -2.361848043753347E+08,  4.010181913728325E+07,
2451071.952615741, A.D. 1998-Sep-15 10:51:46.0000,  4.466568167886680E+08, -2.350169311498078E+08,  4.036545459256998E+07,
2451072.952615741, A.D. 1998-Sep-16 10:51:46.0000,  4.473203673791389E+08, -2.338472602567922E+08,  4.062878048237570E+07,
2451073.952615741, A.D. 1998-Sep-17 10:51:46.0000,  4.479805112969416E+08, -2.326758012927097E+08,  4.089179490385800E+07,
2451074.952615741, A.D. 1998-Sep-18 10:51:46.0000,  4.486372448443285E+08, -2.315025638586525E+08,  4.115449595775852E+07,
2451075.952615741, A.D. 1998-Sep-19 10:51:46.0000,  4.492905643487142E+08, -2.303275575604223E+08,  4.141688174839320E+07,
2451076.952615741, A.D. 1998-Sep-20 10:51:46.0000,  4.499404661627333E+08, -2.291507920085450E+08,  4.167895038364355E+07,
2451077.952615741, A.D. 1998-Sep-21 10:51:46.0000,  4.505869466642978E+08, -2.279722768182650E+08,  4.194069997495005E+07,
2451078.952615741, A.D. 1998-Sep-22 10:51:46.0000,  4.512300022566525E+08, -2.267920216095213E+08,  4.220212863730672E+07,
2451079.952615741, A.D. 1998-Sep-23 10:51:46.0000,  4.518696293684238E+08, -2.256100360069100E+08,  4.246323448925789E+07,
2451080.952615741, A.D. 1998-Sep-24 10:51:46.0000,  4.525058244536620E+08, -2.244263296396345E+08,  4.272401565289611E+07,
2451081.952615741, A.D. 1998-Sep-25 10:51:46.0000,  4.531385839918758E+08, -2.232409121414483E+08,  4.298447025386173E+07,
2451082.952615741, A.D. 1998-Sep-26 10:51:46.0000,  4.537679044880587E+08, -2.220537931505907E+08,  4.324459642134356E+07,
2451083.952615741, A.D. 1998-Sep-27 10:51:46.0000,  4.543937824727091E+08, -2.208649823097195E+08,  4.350439228808043E+07,
2451084.952615741, A.D. 1998-Sep-28 10:51:46.0000,  4.550162145018423E+08, -2.196744892658403E+08,  4.376385599036374E+07,
2451085.952615741, A.D. 1998-Sep-29 10:51:46.0000,  4.556351971569980E+08, -2.184823236702349E+08,  4.402298566804055E+07,
2451086.952615741, A.D. 1998-Sep-30 10:51:46.0000,  4.562507270452403E+08, -2.172884951783902E+08,  4.428177946451721E+07,
2451087.952615741, A.D. 1998-Oct-01 10:51:46.0000,  4.568628007991556E+08, -2.160930134499257E+08,  4.454023552676338E+07,
2451088.952615741, A.D. 1998-Oct-02 10:51:46.0000,  4.574714150768443E+08, -2.148958881485232E+08,  4.479835200531632E+07,
2451089.952615741, A.D. 1998-Oct-03 10:51:46.0000,  4.580765665619109E+08, -2.136971289418574E+08,  4.505612705428539E+07,
2451090.952615741, A.D. 1998-Oct-04 10:51:46.0000,  4.586782519634500E+08, -2.124967455015270E+08,  4.531355883135675E+07,
2451091.952615741, A.D. 1998-Oct-05 10:51:46.0000,  4.592764680160309E+08, -2.112947475029882E+08,  4.557064549779804E+07,
2451092.952615741, A.D. 1998-Oct-06 10:51:46.0000,  4.598712114796799E+08, -2.100911446254891E+08,  4.582738521846320E+07,
2451093.952615741, A.D. 1998-Oct-07 10:51:46.0000,  4.604624791398610E+08, -2.088859465520053E+08,  4.608377616179722E+07,
2451094.952615741, A.D. 1998-Oct-08 10:51:46.0000,  4.610502678074560E+08, -2.076791629691776E+08,  4.633981649984104E+07,
2451095.952615741, A.D. 1998-Oct-09 10:51:46.0000,  4.616345743187423E+08, -2.064708035672504E+08,  4.659550440823621E+07,
2451096.952615741, A.D. 1998-Oct-10 10:51:46.0000,  4.622153955353717E+08, -2.052608780400117E+08,  4.685083806622967E+07,
2451097.952615741, A.D. 1998-Oct-11 10:51:46.0000,  4.627927283443465E+08, -2.040493960847340E+08,  4.710581565667846E+07,
2451098.952615741, A.D. 1998-Oct-12 10:51:46.0000,  4.633665696579970E+08, -2.028363674021165E+08,  4.736043536605426E+07,
2451099.952615741, A.D. 1998-Oct-13 10:51:46.0000,  4.639369164139571E+08, -2.016218016962287E+08,  4.761469538444809E+07,
2451100.952615741, A.D. 1998-Oct-14 10:51:46.0000,  4.645037655751411E+08, -2.004057086744542E+08,  4.786859390557467E+07,
2451101.952615741, A.D. 1998-Oct-15 10:51:46.0000,  4.650671141297187E+08, -1.991880980474360E+08,  4.812212912677699E+07,
2451102.952615741, A.D. 1998-Oct-16 10:51:46.0000,  4.656269590910908E+08, -1.979689795290226E+08,  4.837529924903063E+07,
2451103.952615741, A.D. 1998-Oct-17 10:51:46.0000,  4.661832974978653E+08, -1.967483628362147E+08,  4.862810247694810E+07,
2451104.952615741, A.D. 1998-Oct-18 10:51:46.0000,  4.667361264138316E+08, -1.955262576891127E+08,  4.888053701878306E+07,
2451105.952615741, A.D. 1998-Oct-19 10:51:46.0000,  4.672854429279369E+08, -1.943026738108653E+08,  4.913260108643457E+07,
2451106.952615741, A.D. 1998-Oct-20 10:51:46.0000,  4.678312441542607E+08, -1.930776209276185E+08,  4.938429289545123E+07,
2451107.952615741, A.D. 1998-Oct-21 10:51:46.0000,  4.683735272319900E+08, -1.918511087684652E+08,  4.963561066503515E+07,
2451108.952615741, A.D. 1998-Oct-22 10:51:46.0000,  4.689122893253947E+08, -1.906231470653954E+08,  4.988655261804610E+07,
2451109.952615741, A.D. 1998-Oct-23 10:51:46.0000,  4.694475276238023E+08, -1.893937455532483E+08,  5.013711698100536E+07,
2451110.952615741, A.D. 1998-Oct-24 10:51:46.0000,  4.699792393415732E+08, -1.881629139696629E+08,  5.038730198409966E+07,
2451111.952615741, A.D. 1998-Oct-25 10:51:46.0000,  4.705074217180756E+08, -1.869306620550314E+08,  5.063710586118493E+07,
2451112.952615741, A.D. 1998-Oct-26 10:51:46.0000,  4.710320720176609E+08, -1.856969995524521E+08,  5.088652684979022E+07,
