JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.821666667, A.D. 1998-Aug-25 07:43:12.0000,  4.707006435651515E+07, -4.697809791494820E+08,  1.712297563081589E+07,
2451051.821666667, A.D. 1998-Aug-26 07:43:12.0000,  4.852331890847222E+07, -4.696515151905811E+08,  1.706533955040953E+07,
2451052.821666667, A.D. 1998-Aug-27 07:43:12.0000,  4.997611720362769E+07, -4.695176385288677E+08,  1.700754312713093E+07,
2451053.821666667, A.D. 1998-Aug-28 07:43:12.0000,  5.142844564797008E+07, -4.693793508830006E+08,  1.694958691960961E+07,
2451054.821666667, A.D. 1998-Aug-29 07:43:12.0000,  5.288029065566134E+07, -4.692366540149218E+08,  1.689147148784709E+07,
2451055.821666667, A.D. 1998-Aug-30 07:43:12.0000,  5.433163864927879E+07, -4.690895497297140E+08,  1.683319739320940E+07,
2451056.821666667, A.D. 1998-Aug-31 07:43:12.0000,  5.578247606004094E+07, -4.689380398754252E+08,  1.677476519842440E+07,
2451057.821666667, A.D. 1998-Sep-01 07:43:12.0000,  5.723278932800724E+07, -4.687821263428653E+08,  1.671617546758348E+07,
2451058.821666667, A.D. 1998-Sep-02 07:43:12.0000,  5.868256490224167E+07, -4.686218110653787E+08,  1.665742876614827E+07,
2451059.821666667, A.D. 1998-Sep-03 07:43:12.0000,  6.013178924093203E+07, -4.684570960185996E+08,  1.659852566096351E+07,
2451060.821666667, A.D. 1998-Sep-04 07:43:12.0000,  6.158044881145532E+07, -4.682879832202098E+08,  1.653946672027314E+07,
2451061.821666667, A.D. 1998-Sep-05 07:43:12.0000,  6.302853009039243E+07, -4.681144747297095E+08,  1.648025251374170E+07,
2451062.821666667, A.D. 1998-Sep-06 07:43:12.0000,  6.447601956349345E+07, -4.679365726482168E+08,  1.642088361247668E+07,
2451063.821666667, A.D. 1998-Sep-07 07:43:12.0000,  6.592290372560254E+07, -4.677542791183150E+08,  1.636136058905080E+07,
2451064.821666667, A.D. 1998-Sep-08 07:43:12.0000,  6.736916908055972E+07, -4.675675963239540E+08,  1.630168401752198E+07,
2451065.821666667, A.D. 1998-Sep-09 07:43:12.0000,  6.881480214109500E+07, -4.673765264904139E+08,  1.624185447344938E+07,
2451066.821666667, A.D. 1998-Sep-10 07:43:12.0000,  7.025978942873506E+07, -4.671810718843247E+08,  1.618187253390265E+07,
2451067.821666667, A.D. 1998-Sep-11 07:43:12.0000,  7.170411747373661E+07, -4.669812348137375E+08,  1.612173877746525E+07,
2451068.821666667, A.D. 1998-Sep-12 07:43:12.0000,  7.314777281505956E+07, -4.667770176282354E+08,  1.606145378423056E+07,
2451069.821666667, A.D. 1998-Sep-13 07:43:12.0000,  7.459074200038537E+07, -4.665684227190669E+08,  1.600101813579175E+07,
2451070.821666667, A.D. 1998-Sep-14 07:43:12.0000,  7.603301158618358E+07, -4.663554525192885E+08,  1.594043241522697E+07,
2451071.821666667, A.D. 1998-Sep-15 07:43:12.0000,  7.747456813782224E+07, -4.661381095039030E+08,  1.587969720707959E+07,
2451072.821666667, A.D. 1998-Sep-16 07:43:12.0000,  7.891539822971541E+07, -4.659163961899840E+08,  1.581881309733790E+07,
2451073.821666667, A.D. 1998-Sep-17 07:43:12.0000,  8.035548844550034E+07, -4.656903151367797E+08,  1.575778067341223E+07,
2451074.821666667, A.D. 1998-Sep-18 07:43:12.0000,  8.179482537823662E+07, -4.654598689457915E+08,  1.569660052411228E+07,
2451075.821666667, A.D. 1998-Sep-19 07:43:12.0000,  8.323339563061720E+07, -4.652250602608275E+08,  1.563527323962620E+07,
2451076.821666667, A.D. 1998-Sep-20 07:43:12.0000,  8.467118581518662E+07, -4.649858917680316E+08,  1.557379941149977E+07,
2451077.821666667, A.D. 1998-Sep-21 07:43:12.0000,  8.610818255455959E+07, -4.647423661958912E+08,  1.551217963261822E+07,
2451078.821666667, A.D. 1998-Sep-22 07:43:12.0000,  8.754437248163722E+07, -4.644944863152252E+08,  1.545041449718913E+07,
2451079.821666667, A.D. 1998-Sep-23 07:43:12.0000,  8.897974223981723E+07, -4.642422549391571E+08,  1.538850460072747E+07,
2451080.821666667, A.D. 1998-Sep-24 07:43:12.0000,  9.041427848319730E+07, -4.639856749230752E+08,  1.532645054004195E+07,
2451081.821666667, A.D. 1998-Sep-25 07:43:12.0000,  9.184796787677042E+07, -4.637247491645842E+08,  1.526425291322291E+07,
2451082.821666667, A.D. 1998-Sep-26 07:43:12.0000,  9.328079709661251E+07, -4.634594806034488E+08,  1.520191231963143E+07,
2451083.821666667, A.D. 1998-Sep-27 07:43:12.0000,  9.471275283006231E+07, -4.631898722215326E+08,  1.513942935988954E+07,
2451084.821666667, A.D. 1998-Sep-28 07:43:12.0000,  9.614382177589425E+07, -4.629159270427344E+08,  1.507680463587126E+07,
2451085.821666667, A.D. 1998-Sep-29 07:43:12.0000,  9.757399064448480E+07, -4.626376481329211E+08,  1.501403875069419E+07,
2451086.821666667, A.D. 1998-Sep-30 07:43:12.0000,  9.900324615797319E+07, -4.623550385998609E+08,  1.495113230871192E+07,
2451087.821666667, A.D. 1998-Oct-01 07:43:12.0000,  1.004315750504174E+08, -4.620681015931553E+08,  1.488808591550654E+07,
2451088.821666667, A.D. 1998-Oct-02 07:43:12.0000,  1.018589640679455E+08, -4.617768403041707E+08,  1.482490017788172E+07,
2451089.821666667, A.D. 1998-Oct-03 07:43:12.0000,  1.032853999689038E+08, -4.614812579659718E+08,  1.476157570385596E+07,
2451090.821666667, A.D. 1998-Oct-04 07:43:12.0000,  1.047108695240012E+08, -4.611813578532542E+08,  1.469811310265592E+07,
2451091.821666667, A.D. 1998-Oct-05 07:43:12.0000,  1.061353595164519E+08, -4.608771432822787E+08,  1.463451298470995E+07,
2451092.821666667, A.D. 1998-Oct-06 07:43:12.0000,  1.075588567421152E+08, -4.605686176108056E+08,  1.457077596164149E+07,
2451093.821666667, A.D. 1998-Oct-07 07:43:12.0000,  1.089813480096339E+08, -4.602557842380305E+08,  1.450690264626318E+07,
2451094.821666667, A.D. 1998-Oct-08 07:43:12.0000,  1.104028201405704E+08, -4.599386466045204E+08,  1.444289365256998E+07,
2451095.821666667, A.D. 1998-Oct-09 07:43:12.0000,  1.118232599695427E+08, -4.596172081921500E+08,  1.437874959573290E+07,
2451096.821666667, A.D. 1998-Oct-10 07:43:12.0000,  1.132426543443585E+08, -4.592914725240401E+08,  1.431447109209263E+07,
2451097.821666667, A.D. 1998-Oct-11 07:43:12.0000,  1.146609901261482E+08, -4.589614431644948E+08,  1.425005875915337E+07,
2451098.821666667, A.D. 1998-Oct-12 07:43:12.0000,  1.160782541894983E+08, -4.586271237189404E+08,  1.418551321557584E+07,
2451099.821666667, A.D. 1998-Oct-13 07:43:12.0000,  1.174944334225824E+08, -4.582885178338645E+08,  1.412083508117127E+07,
2451100.821666667, A.D. 1998-Oct-14 07:43:12.0000,  1.189095147272934E+08, -4.579456291967542E+08,  1.405602497689459E+07,
2451101.821666667, A.D. 1998-Oct-15 07:43:12.0000,  1.203234850193736E+08, -4.575984615360370E+08,  1.399108352483761E+07,
2451102.821666667, A.D. 1998-Oct-16 07:43:12.0000,  1.217363312285458E+08, -4.572470186210198E+08,  1.392601134822303E+07,
2451103.821666667, A.D. 1998-Oct-17 07:43:12.0000,  1.231480402986427E+08, -4.568913042618287E+08,  1.386080907139704E+07,
2451104.821666667, A.D. 1998-Oct-18 07:43:12.0000,  1.245585991877367E+08, -4.565313223093495E+08,  1.379547731982300E+07,
2451105.821666667, A.D. 1998-Oct-19 07:43:12.0000,  1.259679948682694E+08, -4.561670766551673E+08,  1.373001672007436E+07,
2451106.821666667, A.D. 1998-Oct-20 07:43:12.0000,  1.273762143271800E+08, -4.557985712315075E+08,  1.366442789982828E+07,
2451107.821666667, A.D. 1998-Oct-21 07:43:12.0000,  1.287832445660343E+08, -4.554258100111756E+08,  1.359871148785806E+07,
2451108.821666667, A.D. 1998-Oct-22 07:43:12.0000,  1.301890726011524E+08, -4.550487970074978E+08,  1.353286811402690E+07,
2451109.821666667, A.D. 1998-Oct-23 07:43:12.0000,  1.315936854637370E+08, -4.546675362742612E+08,  1.346689840928039E+07,
2451110.821666667, A.D. 1998-Oct-24 07:43:12.0000,  1.329970702000011E+08, -4.542820319056543E+08,  1.340080300563979E+07,
2451111.821666667, A.D. 1998-Oct-25 07:43:12.0000,  1.343992138712947E+08, -4.538922880362085E+08,  1.333458253619492E+07,
2451112.821666667, A.D. 1998-Oct-26 07:43:12.0000,  1.358001035542321E+08, -4.534983088407373E+08,  1.326823763509685E+07,
2451113.821666667, A.D. 1998-Oct-27 07:43:12.0000,  1.371997263408182E+08, -4.531000985342786E+08,  1.320176893755099E+07,
2451114.821666667, A.D. 1998-Oct-28 07:43:12.0000,  1.385980693385755E+08, -4.526976613720344E+08,  1.313517707980946E+07,
2451115.821666667, A.D. 1998-Oct-29 07:43:12.0000,  1.399951196706693E+08, -4.522910016493132E+08,  1.306846269916415E+07,
2451116.821666667, A.D. 1998-Oct-30 07:43:12.0000,  1.413908644760338E+08, -4.518801237014710E+08,  1.300162643393916E+07,
2451117.821666667, A.D. 1998-Oct-31 07:43:12.0000,  1.427852909094978E+08, -4.514650319038534E+08,  1.293466892348316E+07,
2451118.821666667, A.D. 1998-Nov-01 07:43:12.0000,  1.441783861419098E+08, -4.510457306717378E+08,  1.286759080816212E+07,
2451119.821666667, A.D. 1998-Nov-02 07:43:12.0000,  1.455701373602634E+08, -4.506222244602771E+08,  1.280039272935146E+07,
2451120.821666667, A.D. 1998-Nov-03 07:43:12.0000,  1.469605317678224E+08, -4.501945177644428E+08,  1.273307532942823E+07,
2451121.821666667, A.D. 1998-Nov-04 07:43:12.0000,  1.483495565842460E+08, -4.497626151189700E+08,  1.266563925176311E+07,
2451122.821666667, A.D. 1998-Nov-05 07:43:12.0000,  1.497371990457148E+08, -4.493265210983023E+08,  1.259808514071220E+07,
2451123.821666667, A.D. 1998-Nov-06 07:43:12.0000,  1.511234464050561E+08, -4.488862403165398E+08,  1.253041364160904E+07,
2451124.821666667, A.D. 1998-Nov-07 07:43:12.0000,  1.525082859318712E+08, -4.484417774273857E+08,  1.246262540075541E+07,
2451125.821666667, A.D. 1998-Nov-08 07:43:12.0000,  1.538917049126627E+08, -4.479931371240966E+08,  1.239472106541315E+07,
2451126.821666667, A.D. 1998-Nov-09 07:43:12.0000,  1.552736906509635E+08, -4.475403241394329E+08,  1.232670128379411E+07,
2451127.821666667, A.D. 1998-Nov-10 07:43:12.0000,  1.566542304674676E+08, -4.470833432456119E+08,  1.225856670505136E+07,
2451128.821666667, A.D. 1998-Nov-11 07:43:12.0000,  1.580333117001634E+08, -4.466221992542621E+08,  1.219031797926888E+07,
2451129.821666667, A.D. 1998-Nov-12 07:43:12.0000,  1.594109217044701E+08, -4.461568970163792E+08,  1.212195575745082E+07,
2451130.821666667, A.D. 1998-Nov-13 07:43:12.0000,  1.607870478533778E+08, -4.456874414222835E+08,  1.205348069151071E+07,
2451131.821666667, A.D. 1998-Nov-14 07:43:12.0000,  1.621616775375922E+08, -4.452138374015796E+08,  1.198489343425965E+07,
2451132.821666667, A.D. 1998-Nov-15 07:43:12.0000,  1.635347981656862E+08, -4.447360899231157E+08,  1.191619463939399E+07,
2451133.821666667, A.D. 1998-Nov-16 07:43:12.0000,  1.649063971642568E+08, -4.442542039949436E+08,  1.184738496148226E+07,
2451134.821666667, A.D. 1998-Nov-17 07:43:12.0000,  1.662764619780919E+08, -4.437681846642771E+08,  1.177846505595127E+07,
2451135.821666667, A.D. 1998-Nov-18 07:43:12.0000,  1.676449800703452E+08, -4.432780370174484E+08,  1.170943557907164E+07,
2451136.821666667, A.D. 1998-Nov-19 07:43:12.0000,  1.690119389227222E+08, -4.427837661798589E+08,  1.164029718794280E+07,
2451137.821666667, A.D. 1998-Nov-20 07:43:12.0000,  1.703773260356770E+08, -4.422853773159219E+08,  1.157105054047728E+07,
2451138.821666667, A.D. 1998-Nov-21 07:43:12.0000,  1.717411289286206E+08, -4.417828756289955E+08,  1.150169629538473E+07,
2451139.821666667, A.D. 1998-Nov-22 07:43:12.0000,  1.731033351401385E+08, -4.412762663612990E+08,  1.143223511215702E+07,
2451140.821666667, A.D. 1998-Nov-23 07:43:12.0000,  1.744639322282184E+08, -4.407655547938112E+08,  1.136266765105256E+07,
2451141.821666667, A.D. 1998-Nov-24 07:43:12.0000,  1.758229077704824E+08, -4.402507462461436E+08,  1.129299457308346E+07,
2451142.821666667, A.D. 1998-Nov-25 07:43:12.0000,  1.771802493644178E+08, -4.397318460763860E+08,  1.122321654000431E+07,
2451143.821666667, A.D. 1998-Nov-26 07:43:12.0000,  1.785359446276018E+08, -4.392088596809222E+08,  1.115333421430403E+07,
2451144.821666667, A.D. 1998-Nov-27 07:43:12.0000,  1.798899811979099E+08, -4.386817924942125E+08,  1.108334825920177E+07,
2451145.821666667, A.D. 1998-Nov-28 07:43:12.0000,  1.812423467336970E+08, -4.381506499885488E+08,  1.101325933864781E+07,
2451146.821666667, A.D. 1998-Nov-29 07:43:12.0000,  1.825930289139418E+08, -4.376154376737834E+08,  1.094306811732972E+07,
2451147.821666667, A.D. 1998-Nov-30 07:43:12.0000,  1.839420154383456E+08, -4.370761610970452E+08,  1.087277526068312E+07,
2451148.821666667, A.D. 1998-Dec-01 07:43:12.0000,  1.852892940273791E+08, -4.365328258424549E+08,  1.080238143490848E+07,
2451149.821666667, A.D. 1998-Dec-02 07:43:12.0000,  1.866348524222767E+08, -4.359854375308545E+08,  1.073188730699015E+07,
2451150.821666667, A.D. 1998-Dec-03 07:43:12.0000,  1.879786783849812E+08, -4.354340018195680E+08,  1.066129354471856E+07,
2451151.821666667, A.D. 1998-Dec-04 07:43:12.0000,  1.893207596980488E+08, -4.348785244022079E+08,  1.059060081671083E+07,
2451152.821666667, A.D. 1998-Dec-05 07:43:12.0000,  1.906610841645308E+08, -4.343190110085371E+08,  1.051980979243049E+07,
2451153.821666667, A.D. 1998-Dec-06 07:43:12.0000,  1.919996396078495E+08, -4.337554674043919E+08,  1.044892114220133E+07,
2451154.821666667, A.D. 1998-Dec-07 07:43:12.0000,  1.933364138716840E+08, -4.331878993916625E+08,  1.037793553721640E+07,
2451155.821666667, A.D. 1998-Dec-08 07:43:12.0000,  1.946713948198854E+08, -4.326163128083247E+08,  1.030685364953968E+07,
2451156.821666667, A.D. 1998-Dec-09 07:43:12.0000,  1.960045703364303E+08, -4.320407135285085E+08,  1.023567615210125E+07,
2451157.821666667, A.D. 1998-Dec-10 07:43:12.0000,  1.973359283254206E+08, -4.314611074625909E+08,  1.016440371868637E+07,
2451158.821666667, A.D. 1998-Dec-11 07:43:12.0000,  1.986654567111304E+08, -4.308775005572965E+08,  1.009303702391893E+07,
2451159.821666667, A.D. 1998-Dec-12 07:43:12.0000,  1.999931434380951E+08, -4.302898987957941E+08,  1.002157674324167E+07,
2451160.821666667, A.D. 1998-Dec-13 07:43:12.0000,  2.013189764712398E+08, -4.296983081977788E+08,  9.950023552894533E+06,
2451161.821666667, A.D. 1998-Dec-14 07:43:12.0000,  2.026429437960348E+08, -4.291027348195317E+08,  9.878378129890591E+06,
2451162.821666667, A.D. 1998-Dec-15 07:43:12.0000,  2.039650334186726E+08, -4.285031847539573E+08,  9.806641151993513E+06,
2451163.821666667, A.D. 1998-Dec-16 07:43:12.0000,  2.052852333662566E+08, -4.278996641305941E+08,  9.734813297695398E+06,
2451164.821666667, A.D. 1998-Dec-17 07:43:12.0000,  2.066035316869970E+08, -4.272921791156003E+08,  9.662895246195227E+06,
2451165.821666667, A.D. 1998-Dec-18 07:43:12.0000,  2.079199164504060E+08, -4.266807359117191E+08,  9.590887677380115E+06,
2451166.821666667, A.D. 1998-Dec-19 07:43:12.0000,  2.092343757474894E+08, -4.260653407582240E+08,  9.518791271807879E+06,
2451167.821666667, A.D. 1998-Dec-20 07:43:12.0000,  2.105468976909338E+08, -4.254459999308497E+08,  9.446606710690856E+06,
2451168.821666667, A.D. 1998-Dec-21 07:43:12.0000,  2.118574704152850E+08, -4.248227197417099E+08,  9.374334675882250E+06,
2451169.821666667, A.D. 1998-Dec-22 07:43:12.0000,  2.131660820771184E+08, -4.241955065392063E+08,  9.301975849863052E+06,
2451170.821666667, A.D. 1998-Dec-23 07:43:12.0000,  2.144727208552017E+08, -4.235643667079300E+08,  9.229530915730834E+06,
2451171.821666667, A.D. 1998-Dec-24 07:43:12.0000,  2.157773749506493E+08, -4.229293066685590E+08,  9.157000557189316E+06,
2451172.821666667, A.D. 1998-Dec-25 07:43:12.0000,  2.170800325870691E+08, -4.222903328777514E+08,  9.084385458538830E+06,
2451173.821666667, A.D. 1998-Dec-26 07:43:12.0000,  2.183806820107034E+08, -4.216474518280371E+08,  9.011686304667383E+06,
2451174.821666667, A.D. 1998-Dec-27 07:43:12.0000,  2.196793114905628E+08, -4.210006700477090E+08,  8.938903781042635E+06,
2451175.821666667, A.D. 1998-Dec-28 07:43:12.0000,  2.209759093185557E+08, -4.203499941007124E+08,  8.866038573703945E+06,
2451176.821666667, A.D. 1998-Dec-29 07:43:12.0000,  2.222704638096127E+08, -4.196954305865360E+08,  8.793091369254977E+06,
2451177.821666667, A.D. 1998-Dec-30 07:43:12.0000,  2.235629633018072E+08, -4.190369861401025E+08,  8.720062854856342E+06,
2451178.821666667, A.D. 1998-Dec-31 07:43:12.0000,  2.248533961564730E+08, -4.183746674316605E+08,  8.646953718218714E+06,
2451179.821666667, A.D. 1999-Jan-01 07:43:12.0000,  2.261417507583182E+08, -4.177084811666765E+08,  8.573764647595972E+06,
2451180.821666667, A.D. 1999-Jan-02 07:43:12.0000,  2.274280155155377E+08, -4.170384340857278E+08,  8.500496331777990E+06,
2451181.821666667, A.D. 1999-Jan-03 07:43:12.0000,  2.287121788599224E+08, -4.163645329643978E+08,  8.427149460084617E+06,
2451182.821666667, A.D. 1999-Jan-04 07:43:12.0000,  2.299942292469674E+08, -4.156867846131696E+08,  8.353724722358286E+06,
2451183.821666667, A.D. 1999-Jan-05 07:43:12.0000,  2.312741551559783E+08, -4.150051958773221E+08,  8.280222808957487E+06,
2451184.821666667, A.D. 1999-Jan-06 07:43:12.0000,  2.325519450901762E+08, -4.143197736368269E+08,  8.206644410750359E+06,
2451185.821666667, A.D. 1999-Jan-07 07:43:12.0000,  2.338275875768018E+08, -4.136305248062447E+08,  8.132990219107687E+06,
2451186.821666667, A.D. 1999-Jan-08 07:43:12.0000,  2.351010711672172E+08, -4.129374563346238E+08,  8.059260925896198E+06,
2451187.821666667, A.D. 1999-Jan-09 07:43:12.0000,  2.363723844370088E+08, -4.122405752053972E+08,  7.985457223471969E+06,
2451188.821666667, A.D. 1999-Jan-10 07:43:12.0000,  2.376415159860871E+08, -4.115398884362826E+08,  7.911579804673582E+06,
2451189.821666667, A.D. 1999-Jan-11 07:43:12.0000,  2.389084544387877E+08, -4.108354030791810E+08,  7.837629362815261E+06,
2451190.821666667, A.D. 1999-Jan-12 07:43:12.0000,  2.401731884439702E+08, -4.101271262200764E+08,  7.763606591680348E+06,
2451191.821666667, A.D. 1999-Jan-13 07:43:12.0000,  2.414357066751166E+08, -4.094150649789354E+08,  7.689512185513973E+06,
2451192.821666667, A.D. 1999-Jan-14 07:43:12.0000,  2.426959978304299E+08, -4.086992265096081E+08,  7.615346839016706E+06,
2451193.821666667, A.D. 1999-Jan-15 07:43:12.0000,  2.439540506329309E+08, -4.079796179997281E+08,  7.541111247337461E+06,
2451194.821666667, A.D. 1999-Jan-16 07:43:12.0000,  2.452098538305549E+08, -4.072562466706144E+08,  7.466806106066465E+06,
2451195.821666667, A.D. 1999-Jan-17 07:43:12.0000,  2.464633961962485E+08, -4.065291197771706E+08,  7.392432111228526E+06,
2451196.821666667, A.D. 1999-Jan-18 07:43:12.0000,  2.477146665280641E+08, -4.057982446077881E+08,  7.317989959276021E+06,
2451197.821666667, A.D. 1999-Jan-19 07:43:12.0000,  2.489636536492554E+08, -4.050636284842469E+08,  7.243480347081929E+06,
2451198.821666667, A.D. 1999-Jan-20 07:43:12.0000,  2.502103464083716E+08, -4.043252787616179E+08,  7.168903971932739E+06,
2451199.821666667, A.D. 1999-Jan-21 07:43:12.0000,  2.514547336793509E+08, -4.035832028281652E+08,  7.094261531521559E+06,
2451200.821666667, A.D. 1999-Jan-22 07:43:12.0000,  2.526968043616139E+08, -4.028374081052483E+08,  7.019553723940909E+06,
2451201.821666667, A.D. 1999-Jan-23 07:43:12.0000,  2.539365473801560E+08, -4.020879020472252E+08,  6.944781247675896E+06,
2451202.821666667, A.D. 1999-Jan-24 07:43:12.0000,  2.551739516856391E+08, -4.013346921413566E+08,  6.869944801596701E+06,
2451203.821666667, A.D. 1999-Jan-25 07:43:12.0000,  2.564090062544835E+08, -4.005777859077090E+08,  6.795045084951699E+06,
2451204.821666667, A.D. 1999-Jan-26 07:43:12.0000,  2.576417000889584E+08, -3.998171908990591E+08,  6.720082797360092E+06,
2451205.821666667, A.D. 1999-Jan-27 07:43:12.0000,  2.588720222172724E+08, -3.990529147007996E+08,  6.645058638804644E+06,
2451206.821666667, A.D. 1999-Jan-28 07:43:12.0000,  2.600999616936638E+08, -3.982849649308448E+08,  6.569973309624255E+06,
2451207.821666667, A.D. 1999-Jan-29 07:43:12.0000,  2.613255075984895E+08, -3.975133492395371E+08,  6.494827510506719E+06,
2451208.821666667, A.D. 1999-Jan-30 07:43:12.0000,  2.625486490383150E+08, -3.967380753095554E+08,  6.419621942480862E+06,
2451209.821666667, A.D. 1999-Jan-31 07:43:12.0000,  2.637693751460031E+08, -3.959591508558228E+08,  6.344357306908906E+06,
2451210.821666667, A.D. 1999-Feb-01 07:43:12.0000,  2.649876750808031E+08, -3.951765836254179E+08,  6.269034305478811E+06,
2451211.821666667, A.D. 1999-Feb-02 07:43:12.0000,  2.662035380284403E+08, -3.943903813974856E+08,  6.193653640195906E+06,
2451212.821666667, A.D. 1999-Feb-03 07:43:12.0000,  2.674169532012060E+08, -3.936005519831503E+08,  6.118216013374865E+06,
2451213.821666667, A.D. 1999-Feb-04 07:43:12.0000,  2.686279098380470E+08, -3.928071032254303E+08,  6.042722127631158E+06,
2451214.821666667, A.D. 1999-Feb-05 07:43:12.0000,  2.698363972046586E+08, -3.920100429991550E+08,  5.967172685871869E+06,
2451215.821666667, A.D. 1999-Feb-06 07:43:12.0000,  2.710424045935770E+08, -3.912093792108833E+08,  5.891568391287118E+06,
2451216.821666667, A.D. 1999-Feb-07 07:43:12.0000,  2.722459213242750E+08, -3.904051197988237E+08,  5.815909947339714E+06,
2451217.821666667, A.D. 1999-Feb-08 07:43:12.0000,  2.734469367432603E+08, -3.895972727327573E+08,  5.740198057755679E+06,
2451218.821666667, A.D. 1999-Feb-09 07:43:12.0000,  2.746454402241774E+08, -3.887858460139625E+08,  5.664433426513046E+06,
2451219.821666667, A.D. 1999-Feb-10 07:43:12.0000,  2.758414211679146E+08, -3.879708476751397E+08,  5.588616757831007E+06,
2451220.821666667, A.D. 1999-Feb-11 07:43:12.0000,  2.770348690027156E+08, -3.871522857803403E+08,  5.512748756157815E+06,
2451221.821666667, A.D. 1999-Feb-12 07:43:12.0000,  2.782257731842992E+08, -3.863301684248923E+08,  5.436830126158237E+06,
