JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.226597222, A.D. 1998-Jan-11 17:26:18.0000,  6.590178777042958E+08, -1.199200396601418E+08,  2.883214079819609E+08,
2450826.226597222, A.D. 1998-Jan-12 17:26:18.0000,  6.591699746211524E+08, -1.189054256642809E+08,  2.883039122946634E+08,
2450827.226597222, A.D. 1998-Jan-13 17:26:18.0000,  6.593203861653810E+08, -1.178905111716697E+08,  2.882856751264951E+08,
2450828.226597222, A.D. 1998-Jan-14 17:26:18.0000,  6.594691117140272E+08, -1.168752987284879E+08,  2.882666964140455E+08,
2450829.226597222, A.D. 1998-Jan-15 17:26:18.0000,  6.596161506452918E+08, -1.158597908818591E+08,  2.882469760944919E+08,
2450830.226597222, A.D. 1998-Jan-16 17:26:18.0000,  6.597615023385284E+08, -1.148439901798471E+08,  2.882265141056009E+08,
2450831.226597222, A.D. 1998-Jan-17 17:26:18.0000,  6.599051661742394E+08, -1.138278991714539E+08,  2.882053103857296E+08,
2450832.226597222, A.D. 1998-Jan-18 17:26:18.0000,  6.600471415340719E+08, -1.128115204066194E+08,  2.881833648738280E+08,
2450833.226597222, A.D. 1998-Jan-19 17:26:18.0000,  6.601874278008119E+08, -1.117948564362215E+08,  2.881606775094398E+08,
2450834.226597222, A.D. 1998-Jan-20 17:26:18.0000,  6.603260243583792E+08, -1.107779098120777E+08,  2.881372482327046E+08,
2450835.226597222, A.D. 1998-Jan-21 17:26:18.0000,  6.604629305918195E+08, -1.097606830869482E+08,  2.881130769843593E+08,
2450836.226597222, A.D. 1998-Jan-22 17:26:18.0000,  6.605981458872994E+08, -1.087431788145397E+08,  2.880881637057397E+08,
2450837.226597222, A.D. 1998-Jan-23 17:26:18.0000,  6.607316696320975E+08, -1.077253995495097E+08,  2.880625083387818E+08,
2450838.226597222, A.D. 1998-Jan-24 17:26:18.0000,  6.608635012145984E+08, -1.067073478474729E+08,  2.880361108260240E+08,
2450839.226597222, A.D. 1998-Jan-25 17:26:18.0000,  6.609936400242848E+08, -1.056890262650072E+08,  2.880089711106079E+08,
2450840.226597222, A.D. 1998-Jan-26 17:26:18.0000,  6.611220854517304E+08, -1.046704373596613E+08,  2.879810891362798E+08,
2450841.226597222, A.D. 1998-Jan-27 17:26:18.0000,  6.612488368885911E+08, -1.036515836899630E+08,  2.879524648473927E+08,
2450842.226597222, A.D. 1998-Jan-28 17:26:18.0000,  6.613738937275988E+08, -1.026324678154277E+08,  2.879230981889073E+08,
2450843.226597222, A.D. 1998-Jan-29 17:26:18.0000,  6.614972553625532E+08, -1.016130922965685E+08,  2.878929891063933E+08,
