JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.608229167, A.D. 1998-Jul-22 02:35:51.0000,  3.516983827409312E+08,  2.760539168673448E+08, -2.107518510526371E+07,
2451017.608229167, A.D. 1998-Jul-23 02:35:51.0000,  3.507249895051337E+08,  2.772184038345224E+08, -2.132104360451393E+07,
2451018.608229167, A.D. 1998-Jul-24 02:35:51.0000,  3.497477208205436E+08,  2.783798256179066E+08, -2.156666643282771E+07,
2451019.608229167, A.D. 1998-Jul-25 02:35:51.0000,  3.487665866535200E+08,  2.795381687234597E+08, -2.181205082364562E+07,
2451020.608229167, A.D. 1998-Jul-26 02:35:51.0000,  3.477815970262998E+08,  2.806934196924143E+08, -2.205719401241714E+07,
2451021.608229167, A.D. 1998-Jul-27 02:35:51.0000,  3.467927620168521E+08,  2.818455651015450E+08, -2.230209323665081E+07,
2451022.608229167, A.D. 1998-Jul-28 02:35:51.0000,  3.458000917587331E+08,  2.829945915634385E+08, -2.254674573596483E+07,
2451023.608229167, A.D. 1998-Jul-29 02:35:51.0000,  3.448035964409378E+08,  2.841404857267625E+08, -2.279114875213735E+07,
2451024.608229167, A.D. 1998-Jul-30 02:35:51.0000,  3.438032863077506E+08,  2.852832342765339E+08, -2.303529952915688E+07,
2451025.608229167, A.D. 1998-Jul-31 02:35:51.0000,  3.427991716585937E+08,  2.864228239343848E+08, -2.327919531327291E+07,
2451026.608229167, A.D. 1998-Aug-01 02:35:51.0000,  3.417912628478737E+08,  2.875592414588275E+08, -2.352283335304622E+07,
2451027.608229167, A.D. 1998-Aug-02 02:35:51.0000,  3.407795702848265E+08,  2.886924736455176E+08, -2.376621089939976E+07,
2451028.608229167, A.D. 1998-Aug-03 02:35:51.0000,  3.397641044333606E+08,  2.898225073275166E+08, -2.400932520566906E+07,
2451029.608229167, A.D. 1998-Aug-04 02:35:51.0000,  3.387448758118989E+08,  2.909493293755506E+08, -2.425217352765292E+07,
2451030.608229167, A.D. 1998-Aug-05 02:35:51.0000,  3.377218949932179E+08,  2.920729266982700E+08, -2.449475312366425E+07,
2451031.608229167, A.D. 1998-Aug-06 02:35:51.0000,  3.366951726042866E+08,  2.931932862425052E+08, -2.473706125458087E+07,
2451032.608229167, A.D. 1998-Aug-07 02:35:51.0000,  3.356647193261030E+08,  2.943103949935210E+08, -2.497909518389650E+07,
2451033.608229167, A.D. 1998-Aug-08 02:35:51.0000,  3.346305458935300E+08,  2.954242399752693E+08, -2.522085217777173E+07,
2451034.608229167, A.D. 1998-Aug-09 02:35:51.0000,  3.335926630951291E+08,  2.965348082506382E+08, -2.546232950508535E+07,
2451035.608229167, A.D. 1998-Aug-10 02:35:51.0000,  3.325510817729948E+08,  2.976420869217000E+08, -2.570352443748558E+07,
2451036.608229167, A.D. 1998-Aug-11 02:35:51.0000,  3.315058128225858E+08,  2.987460631299559E+08, -2.594443424944177E+07,
2451037.608229167, A.D. 1998-Aug-12 02:35:51.0000,  3.304568671925584E+08,  2.998467240565780E+08, -2.618505621829616E+07,
2451038.608229167, A.D. 1998-Aug-13 02:35:51.0000,  3.294042558845980E+08,  3.009440569226477E+08, -2.642538762431589E+07,
2451039.608229167, A.D. 1998-Aug-14 02:35:51.0000,  3.283479899532517E+08,  3.020380489893925E+08, -2.666542575074559E+07,
2451040.608229167, A.D. 1998-Aug-15 02:35:51.0000,  3.272880805057616E+08,  3.031286875584183E+08, -2.690516788386014E+07,
2451041.608229167, A.D. 1998-Aug-16 02:35:51.0000,  3.262245387019001E+08,  3.042159599719388E+08, -2.714461131301786E+07,
2451042.608229167, A.D. 1998-Aug-17 02:35:51.0000,  3.251573757538071E+08,  3.052998536130022E+08, -2.738375333071432E+07,
2451043.608229167, A.D. 1998-Aug-18 02:35:51.0000,  3.240866029258311E+08,  3.063803559057146E+08, -2.762259123263666E+07,
2451044.608229167, A.D. 1998-Aug-19 02:35:51.0000,  3.230122315343744E+08,  3.074574543154613E+08, -2.786112231771870E+07,
2451045.608229167, A.D. 1998-Aug-20 02:35:51.0000,  3.219342729477427E+08,  3.085311363491266E+08, -2.809934388819623E+07,
2451046.608229167, A.D. 1998-Aug-21 02:35:51.0000,  3.208527385860038E+08,  3.096013895553112E+08, -2.833725324966368E+07,
2451047.608229167, A.D. 1998-Aug-22 02:35:51.0000,  3.197676399208520E+08,  3.106682015245537E+08, -2.857484771113104E+07,
2451048.608229167, A.D. 1998-Aug-23 02:35:51.0000,  3.186789884754825E+08,  3.117315598895515E+08, -2.881212458508119E+07,
2451049.608229167, A.D. 1998-Aug-24 02:35:51.0000,  3.175867958244751E+08,  3.127914523253893E+08, -2.904908118752828E+07,
2451050.608229167, A.D. 1998-Aug-25 02:35:51.0000,  3.164910735936885E+08,  3.138478665497759E+08, -2.928571483807586E+07,
2451051.608229167, A.D. 1998-Aug-26 02:35:51.0000,  3.153918334601640E+08,  3.149007903232926E+08, -2.952202285997511E+07,
2451052.608229167, A.D. 1998-Aug-27 02:35:51.0000,  3.142890871520368E+08,  3.159502114496598E+08, -2.975800258018221E+07,
2451053.608229167, A.D. 1998-Aug-28 02:35:51.0000,  3.131828464484532E+08,  3.169961177760237E+08, -2.999365132941464E+07,
2451054.608229167, A.D. 1998-Aug-29 02:35:51.0000,  3.120731231794865E+08,  3.180384971932691E+08, -3.022896644220543E+07,
2451055.608229167, A.D. 1998-Aug-30 02:35:51.0000,  3.109599292260478E+08,  3.190773376363603E+08, -3.046394525695410E+07,
2451056.608229167, A.D. 1998-Aug-31 02:35:51.0000,  3.098432765197809E+08,  3.201126270847129E+08, -3.069858511597432E+07,
2451057.608229167, A.D. 1998-Sep-01 02:35:51.0000,  3.087231770429323E+08,  3.211443535625931E+08, -3.093288336553620E+07,
2451058.608229167, A.D. 1998-Sep-02 02:35:51.0000,  3.075996428281852E+08,  3.221725051395417E+08, -3.116683735590419E+07,
2451059.608229167, A.D. 1998-Sep-03 02:35:51.0000,  3.064726859584511E+08,  3.231970699308141E+08, -3.140044444136865E+07,
2451060.608229167, A.D. 1998-Sep-04 02:35:51.0000,  3.053423185666058E+08,  3.242180360978211E+08, -3.163370198027316E+07,
