JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.715752315, A.D. 1998-Jul-22 05:10:41.0000,  6.127008494945304E+06,  4.612010721289040E+08, -2.304493053992641E+07,
2451017.715752315, A.D. 1998-Jul-23 05:10:41.0000,  4.647420309513698E+06,  4.612767835282087E+08, -2.323976776037958E+07,
2451018.715752315, A.D. 1998-Jul-24 05:10:41.0000,  3.167784408185981E+06,  4.613478568427188E+08, -2.343437127628869E+07,
2451019.715752315, A.D. 1998-Jul-25 05:10:41.0000,  1.688115682150123E+06,  4.614142934104289E+08, -2.362873923545390E+07,
2451020.715752315, A.D. 1998-Jul-26 05:10:41.0000,  2.084290098428644E+05,  4.614760946207696E+08, -2.382286978999630E+07,
2451021.715752315, A.D. 1998-Jul-27 05:10:41.0000, -1.271260743247411E+06,  4.615332619145041E+08, -2.401676109637621E+07,
2451022.715752315, A.D. 1998-Jul-28 05:10:41.0000, -2.750938724777206E+06,  4.615857967836259E+08, -2.421041131541187E+07,
2451023.715752315, A.D. 1998-Jul-29 05:10:41.0000, -4.230590095743814E+06,  4.616337007712538E+08, -2.440381861229718E+07,
2451024.715752315, A.D. 1998-Jul-30 05:10:41.0000, -5.710200030680590E+06,  4.616769754715247E+08, -2.459698115662029E+07,
2451025.715752315, A.D. 1998-Jul-31 05:10:41.0000, -7.189753717851575E+06,  4.617156225294865E+08, -2.478989712238100E+07,
2451026.715752315, A.D. 1998-Aug-01 05:10:41.0000, -8.669236359445443E+06,  4.617496436409885E+08, -2.498256468800932E+07,
2451027.715752315, A.D. 1998-Aug-02 05:10:41.0000, -1.014863317176875E+07,  4.617790405525701E+08, -2.517498203638282E+07,
2451028.715752315, A.D. 1998-Aug-03 05:10:41.0000, -1.162792938543847E+07,  4.618038150613490E+08, -2.536714735484472E+07,
2451029.715752315, A.D. 1998-Aug-04 05:10:41.0000, -1.310711024557373E+07,  4.618239690149055E+08, -2.555905883522123E+07,
2451030.715752315, A.D. 1998-Aug-05 05:10:41.0000, -1.458616101198674E+07,  4.618395043111673E+08, -2.575071467383942E+07,
2451031.715752315, A.D. 1998-Aug-06 05:10:41.0000, -1.606506695937283E+07,  4.618504228982912E+08, -2.594211307154477E+07,
2451032.715752315, A.D. 1998-Aug-07 05:10:41.0000, -1.754381337749942E+07,  4.618567267745426E+08, -2.613325223371851E+07,
2451033.715752315, A.D. 1998-Aug-08 05:10:41.0000, -1.902238557139402E+07,  4.618584179881732E+08, -2.632413037029546E+07,
2451034.715752315, A.D. 1998-Aug-09 05:10:41.0000, -2.050076886153075E+07,  4.618554986372964E+08, -2.651474569578141E+07,
2451035.715752315, A.D. 1998-Aug-10 05:10:41.0000, -2.197894858401560E+07,  4.618479708697602E+08, -2.670509642927083E+07,
2451036.715752315, A.D. 1998-Aug-11 05:10:41.0000, -2.345691009076988E+07,  4.618358368830173E+08, -2.689518079446435E+07,
2451037.715752315, A.D. 1998-Aug-12 05:10:41.0000, -2.493463874971162E+07,  4.618190989239928E+08, -2.708499701968685E+07,
2451038.715752315, A.D. 1998-Aug-13 05:10:41.0000, -2.641211994493465E+07,  4.617977592889487E+08, -2.727454333790526E+07,
2451039.715752315, A.D. 1998-Aug-14 05:10:41.0000, -2.788933907688481E+07,  4.617718203233457E+08, -2.746381798674697E+07,
2451040.715752315, A.D. 1998-Aug-15 05:10:41.0000, -2.936628156253266E+07,  4.617412844217012E+08, -2.765281920851785E+07,
2451041.715752315, A.D. 1998-Aug-16 05:10:41.0000, -3.084293283554218E+07,  4.617061540274459E+08, -2.784154525022176E+07,
2451042.715752315, A.D. 1998-Aug-17 05:10:41.0000, -3.231927834643468E+07,  4.616664316327753E+08, -2.802999436357898E+07,
2451043.715752315, A.D. 1998-Aug-18 05:10:41.0000, -3.379530356274655E+07,  4.616221197785004E+08, -2.821816480504653E+07,
2451044.715752315, A.D. 1998-Aug-19 05:10:41.0000, -3.527099396918062E+07,  4.615732210538950E+08, -2.840605483583784E+07,
2451045.715752315, A.D. 1998-Aug-20 05:10:41.0000, -3.674633506774929E+07,  4.615197380965425E+08, -2.859366272194406E+07,
2451046.715752315, A.D. 1998-Aug-21 05:10:41.0000, -3.822131237790837E+07,  4.614616735921816E+08, -2.878098673415488E+07,
2451047.715752315, A.D. 1998-Aug-22 05:10:41.0000, -3.969591143668098E+07,  4.613990302745535E+08, -2.896802514808038E+07,
2451048.715752315, A.D. 1998-Aug-23 05:10:41.0000, -4.117011779876940E+07,  4.613318109252532E+08, -2.915477624417400E+07,
2451049.715752315, A.D. 1998-Aug-24 05:10:41.0000, -4.264391703665541E+07,  4.612600183735861E+08, -2.934123830775476E+07,
2451050.715752315, A.D. 1998-Aug-25 05:10:41.0000, -4.411729474068786E+07,  4.611836554964332E+08, -2.952740962902987E+07,
2451051.715752315, A.D. 1998-Aug-26 05:10:41.0000, -4.559023651915841E+07,  4.611027252181321E+08, -2.971328850311780E+07,
2451052.715752315, A.D. 1998-Aug-27 05:10:41.0000, -4.706272799836737E+07,  4.610172305103729E+08, -2.989887323006970E+07,
2451053.715752315, A.D. 1998-Aug-28 05:10:41.0000, -4.853475482268268E+07,  4.609271743921183E+08, -3.008416211488953E+07,
2451054.715752315, A.D. 1998-Aug-29 05:10:41.0000, -5.000630265459687E+07,  4.608325599295484E+08, -3.026915346755224E+07,
2451055.715752315, A.D. 1998-Aug-30 05:10:41.0000, -5.147735717479019E+07,  4.607333902360364E+08, -3.045384560301858E+07,
2451056.715752315, A.D. 1998-Aug-31 05:10:41.0000, -5.294790408220487E+07,  4.606296684721533E+08, -3.063823684124586E+07,
2451057.715752315, A.D. 1998-Sep-01 05:10:41.0000, -5.441792909414654E+07,  4.605213978457029E+08, -3.082232550719401E+07,
2451058.715752315, A.D. 1998-Sep-02 05:10:41.0000, -5.588741794641794E+07,  4.604085816117788E+08, -3.100610993082628E+07,
2451059.715752315, A.D. 1998-Sep-03 05:10:41.0000, -5.735635639349581E+07,  4.602912230728395E+08, -3.118958844710433E+07,
2451060.715752315, A.D. 1998-Sep-04 05:10:41.0000, -5.882473020875854E+07,  4.601693255787802E+08, -3.137275939597863E+07,
2451061.715752315, A.D. 1998-Sep-05 05:10:41.0000, -6.029252518476562E+07,  4.600428925269956E+08, -3.155562112237448E+07,
2451062.715752315, A.D. 1998-Sep-06 05:10:41.0000, -6.175972713358488E+07,  4.599119273624102E+08, -3.173817197617623E+07,
2451063.715752315, A.D. 1998-Sep-07 05:10:41.0000, -6.322632188716000E+07,  4.597764335774664E+08, -3.192041031221130E+07,
2451064.715752315, A.D. 1998-Sep-08 05:10:41.0000, -6.469229529770310E+07,  4.596364147120517E+08, -3.210233449023524E+07,
2451065.715752315, A.D. 1998-Sep-09 05:10:41.0000, -6.615763323809431E+07,  4.594918743533701E+08, -3.228394287492222E+07,
2451066.715752315, A.D. 1998-Sep-10 05:10:41.0000, -6.762232160227051E+07,  4.593428161357510E+08, -3.246523383586025E+07,
2451067.715752315, A.D. 1998-Sep-11 05:10:41.0000, -6.908634630558720E+07,  4.591892437404048E+08, -3.264620574755293E+07,
2451068.715752315, A.D. 1998-Sep-12 05:10:41.0000, -7.054969328514116E+07,  4.590311608951402E+08, -3.282685698942852E+07,
2451069.715752315, A.D. 1998-Sep-13 05:10:41.0000, -7.201234850004648E+07,  4.588685713740509E+08, -3.300718594585416E+07,
2451070.715752315, A.D. 1998-Sep-14 05:10:41.0000, -7.347429793166193E+07,  4.587014789971948E+08, -3.318719100615636E+07,
2451071.715752315, A.D. 1998-Sep-15 05:10:41.0000, -7.493552758377227E+07,  4.585298876302737E+08, -3.336687056464404E+07,
2451072.715752315, A.D. 1998-Sep-16 05:10:41.0000, -7.639602348273087E+07,  4.583538011843254E+08, -3.354622302063516E+07,
2451073.715752315, A.D. 1998-Sep-17 05:10:41.0000, -7.785577167757078E+07,  4.581732236154334E+08, -3.372524677848342E+07,
2451074.715752315, A.D. 1998-Sep-18 05:10:41.0000, -7.931475824009165E+07,  4.579881589244633E+08, -3.390394024760529E+07,
2451075.715752315, A.D. 1998-Sep-19 05:10:41.0000, -8.077296926493277E+07,  4.577986111568218E+08, -3.408230184250641E+07,
2451076.715752315, A.D. 1998-Sep-20 05:10:41.0000, -8.223039086963759E+07,  4.576045844022388E+08, -3.426032998280588E+07,
2451077.715752315, A.D. 1998-Sep-21 05:10:41.0000, -8.368700919471578E+07,  4.574060827945723E+08, -3.443802309325969E+07,
2451078.715752315, A.D. 1998-Sep-22 05:10:41.0000, -8.514281040370649E+07,  4.572031105116310E+08, -3.461537960378131E+07,
2451079.715752315, A.D. 1998-Sep-23 05:10:41.0000, -8.659778068324623E+07,  4.569956717750113E+08, -3.479239794946125E+07,
2451080.715752315, A.D. 1998-Sep-24 05:10:41.0000, -8.805190624314217E+07,  4.567837708499478E+08, -3.496907657058430E+07,
2451081.715752315, A.D. 1998-Sep-25 05:10:41.0000, -8.950517331645256E+07,  4.565674120451703E+08, -3.514541391264540E+07,
2451082.715752315, A.D. 1998-Sep-26 05:10:41.0000, -9.095756815957341E+07,  4.563465997127700E+08, -3.532140842636436E+07,
2451083.715752315, A.D. 1998-Sep-27 05:10:41.0000, -9.240907705233207E+07,  4.561213382480679E+08, -3.549705856769875E+07,
2451084.715752315, A.D. 1998-Sep-28 05:10:41.0000, -9.385968629808675E+07,  4.558916320894864E+08, -3.567236279785642E+07,
2451085.715752315, A.D. 1998-Sep-29 05:10:41.0000, -9.530938222383128E+07,  4.556574857184231E+08, -3.584731958330682E+07,
2451086.715752315, A.D. 1998-Sep-30 05:10:41.0000, -9.675815118030441E+07,  4.554189036591244E+08, -3.602192739579186E+07,
2451087.715752315, A.D. 1998-Oct-01 05:10:41.0000, -9.820597954210308E+07,  4.551758904785581E+08, -3.619618471233582E+07,
2451088.715752315, A.D. 1998-Oct-02 05:10:41.0000, -9.965285370779897E+07,  4.549284507862865E+08, -3.637009001525518E+07,
2451089.715752315, A.D. 1998-Oct-03 05:10:41.0000, -1.010987601000573E+08,  4.546765892343372E+08, -3.654364179216781E+07,
2451090.715752315, A.D. 1998-Oct-04 05:10:41.0000, -1.025436851657578E+08,  4.544203105170733E+08, -3.671683853600225E+07,
