JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.017484491896865E+09,  5.415067307801148E+09,  6.442788924337435E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.017837608585711E+09,  5.414858034650853E+09,  6.445139443345070E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.018190712562541E+09,  5.414648737088234E+09,  6.447489935123777E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.018543803807659E+09,  5.414439415111589E+09,  6.449840399525213E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.018896882300867E+09,  5.414230068720577E+09,  6.452190836405754E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.019249948021698E+09,  5.414020697916309E+09,  6.454541245629644E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.019603000949667E+09,  5.413811302701368E+09,  6.456891627071071E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.019956041064512E+09,  5.413601883079775E+09,  6.459241980616379E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.020309068346422E+09,  5.413392439056896E+09,  6.461592306165385E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.020662082776222E+09,  5.413182970639304E+09,  6.463942603631783E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.021015084335522E+09,  5.412973477834620E+09,  6.466292872943211E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.021368073006806E+09,  5.412763960651317E+09,  6.468643114040494E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.021721048773493E+09,  5.412554419098547E+09,  6.470993326876879E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.022074011619943E+09,  5.412344853185964E+09,  6.473343511416507E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.022426961531428E+09,  5.412135262923558E+09,  6.475693667632699E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.022779898494097E+09,  5.411925648321535E+09,  6.478043795506787E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.023132822494898E+09,  5.411716009390196E+09,  6.480393895026541E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.023485733521513E+09,  5.411506346139854E+09,  6.482743966184592E+07,
