JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.567976843851985E+09, -4.314209037088017E+09,  1.653746446134150E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.568071286164083E+09, -4.313842081316977E+09,  1.653935553484886E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.568165712094090E+09, -4.313475111808360E+09,  1.654124654847698E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.568260121658843E+09, -4.313108128565019E+09,  1.654313750220161E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.568354514875678E+09, -4.312741131588440E+09,  1.654502839599898E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.568448891762200E+09, -4.312374120878661E+09,  1.654691922984607E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.568543252336035E+09, -4.312007096434246E+09,  1.654881000372091E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.568637596614581E+09, -4.311640058252326E+09,  1.655070071760271E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.568731924614791E+09, -4.311273006328679E+09,  1.655259137147201E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.568826236352977E+09, -4.310905940657882E+09,  1.655448196531079E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.568920531844670E+09, -4.310538861233467E+09,  1.655637249910236E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.569014811104523E+09, -4.310171768048106E+09,  1.655826297283142E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.569109074146255E+09, -4.309804661093798E+09,  1.656015338648384E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.569203320982649E+09, -4.309437540362041E+09,  1.656204374004661E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.569297551625567E+09, -4.309070405843993E+09,  1.656393403350766E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.569391766086005E+09, -4.308703257530602E+09,  1.656582426685569E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.569485964374149E+09, -4.308336095412715E+09,  1.656771444008005E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.569580146499457E+09, -4.307968919481168E+09,  1.656960455317056E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.569674312470733E+09, -4.307601729726845E+09,  1.657149460611745E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.569768462296199E+09, -4.307234526140721E+09,  1.657338459891119E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.569862595983573E+09, -4.306867308713893E+09,  1.657527453154246E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.569956713540128E+09, -4.306500077437584E+09,  1.657716440400200E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.570050814972754E+09, -4.306132832303156E+09,  1.657905421628068E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.570144900288004E+09, -4.305765573302102E+09,  1.658094396836932E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.570238969492142E+09, -4.305398300426036E+09,  1.658283366025875E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.570333022591169E+09, -4.305031013666683E+09,  1.658472329193976E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.570427059590860E+09, -4.304663713015860E+09,  1.658661286340308E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.570521080496785E+09, -4.304296398465466E+09,  1.658850237463938E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.570615085314323E+09, -4.303929070007462E+09,  1.659039182563926E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.570709074048680E+09, -4.303561727633859E+09,  1.659228121639328E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.570803046704897E+09, -4.303194371336701E+09,  1.659417054689191E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.570897003287857E+09, -4.302827001108055E+09,  1.659605981712560E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.570990943802290E+09, -4.302459616939997E+09,  1.659794902708472E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.571084868252774E+09, -4.302092218824599E+09,  1.659983817675962E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.571178776643739E+09, -4.301724806753924E+09,  1.660172726614061E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.571272668979458E+09, -4.301357380720021E+09,  1.660361629521800E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.571366545264057E+09, -4.300989940714908E+09,  1.660550526398206E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.571460405501502E+09, -4.300622486730574E+09,  1.660739417242307E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.571554249695600E+09, -4.300255018758976E+09,  1.660928302053133E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.571648077849997E+09, -4.299887536792031E+09,  1.661117180829713E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.571741889968165E+09, -4.299520040821619E+09,  1.661306053571079E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.571835686053411E+09, -4.299152530839577E+09,  1.661494920276267E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.571929466108859E+09, -4.298785006837699E+09,  1.661683780944314E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.572023230137452E+09, -4.298417468807739E+09,  1.661872635574266E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.572116978141945E+09, -4.298049916741415E+09,  1.662061484165170E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.572210710124901E+09, -4.297682350630403E+09,  1.662250326716081E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.572304426088684E+09, -4.297314770466346E+09,  1.662439163226059E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.572398126035455E+09, -4.296947176240852E+09,  1.662627993694172E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.572491809967164E+09, -4.296579567945505E+09,  1.662816818119493E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.572585477885551E+09, -4.296211945571864E+09,  1.663005636501106E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.572679129792137E+09, -4.295844309111468E+09,  1.663194448838099E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.572772765688213E+09, -4.295476658555846E+09,  1.663383255129575E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.572866385574847E+09, -4.295108993896518E+09,  1.663572055374637E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.572959989452871E+09, -4.294741315125003E+09,  1.663760849572405E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.573053577322878E+09, -4.294373622232832E+09,  1.663949637722003E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.573147149185214E+09, -4.294005915211548E+09,  1.664138419822567E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.573240705039982E+09, -4.293638194052722E+09,  1.664327195873241E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.573334244887027E+09, -4.293270458747956E+09,  1.664515965873180E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.573427768725936E+09, -4.292902709288902E+09,  1.664704729821548E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.573521276556039E+09, -4.292534945667264E+09,  1.664893487717516E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.573614768376393E+09, -4.292167167874817E+09,  1.665082239560268E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.573708244185791E+09, -4.291799375903420E+09,  1.665270985348993E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.573801703982749E+09, -4.291431569745031E+09,  1.665459725082891E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.573895147765509E+09, -4.291063749391718E+09,  1.665648458761167E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.573988575532034E+09, -4.290695914835685E+09,  1.665837186383034E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.574081987280010E+09, -4.290328066069285E+09,  1.666025907947710E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.574175383006844E+09, -4.289960203085048E+09,  1.666214623454416E+09,
