JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.975034722, A.D. 1998-Jan-09 11:24:03.0000,  2.673921799200298E+08,  5.151607869985343E+08,  3.221893536373749E+07,
2450823.975034722, A.D. 1998-Jan-10 11:24:03.0000,  2.662041368709867E+08,  5.156707118649166E+08,  3.247818997443414E+07,
2450824.975034722, A.D. 1998-Jan-11 11:24:03.0000,  2.650147499495234E+08,  5.161780345638430E+08,  3.273728068080533E+07,
2450825.975034722, A.D. 1998-Jan-12 11:24:03.0000,  2.638240246192515E+08,  5.166827514814982E+08,  3.299620610838923E+07,
2450826.975034722, A.D. 1998-Jan-13 11:24:03.0000,  2.626319663553956E+08,  5.171848590152595E+08,  3.325496488249350E+07,
2450827.975034722, A.D. 1998-Jan-14 11:24:03.0000,  2.614385806447773E+08,  5.176843535737507E+08,  3.351355562820473E+07,
2450828.975034722, A.D. 1998-Jan-15 11:24:03.0000,  2.602438729857988E+08,  5.181812315768956E+08,  3.377197697039819E+07,
2450829.975034722, A.D. 1998-Jan-16 11:24:03.0000,  2.590478488884228E+08,  5.186754894559699E+08,  3.403022753374708E+07,
2450830.975034722, A.D. 1998-Jan-17 11:24:03.0000,  2.578505138741523E+08,  5.191671236536517E+08,  3.428830594273207E+07,
2450831.975034722, A.D. 1998-Jan-18 11:24:03.0000,  2.566518734760090E+08,  5.196561306240709E+08,  3.454621082165104E+07,
2450832.975034722, A.D. 1998-Jan-19 11:24:03.0000,  2.554519332385100E+08,  5.201425068328564E+08,  3.480394079462889E+07,
2450833.975034722, A.D. 1998-Jan-20 11:24:03.0000,  2.542506987176443E+08,  5.206262487571840E+08,  3.506149448562667E+07,
2450834.975034722, A.D. 1998-Jan-21 11:24:03.0000,  2.530481754808486E+08,  5.211073528858213E+08,  3.531887051845163E+07,
2450835.975034722, A.D. 1998-Jan-22 11:24:03.0000,  2.518443691069821E+08,  5.215858157191727E+08,  3.557606751676676E+07,
2450836.975034722, A.D. 1998-Jan-23 11:24:03.0000,  2.506392851863012E+08,  5.220616337693229E+08,  3.583308410410023E+07,
2450837.975034722, A.D. 1998-Jan-24 11:24:03.0000,  2.494329293204341E+08,  5.225348035600797E+08,  3.608991890385520E+07,
2450838.975034722, A.D. 1998-Jan-25 11:24:03.0000,  2.482253071223537E+08,  5.230053216270164E+08,  3.634657053931928E+07,
2450839.975034722, A.D. 1998-Jan-26 11:24:03.0000,  2.470164242163521E+08,  5.234731845175121E+08,  3.660303763367414E+07,
2450840.975034722, A.D. 1998-Jan-27 11:24:03.0000,  2.458062862380136E+08,  5.239383887907928E+08,  3.685931881000498E+07,
2450841.975034722, A.D. 1998-Jan-28 11:24:03.0000,  2.445948988341874E+08,  5.244009310179706E+08,  3.711541269131026E+07,
2450842.975034722, A.D. 1998-Jan-29 11:24:03.0000,  2.433822676629614E+08,  5.248608077820824E+08,  3.737131790051115E+07,
2450843.975034722, A.D. 1998-Jan-30 11:24:03.0000,  2.421683983936339E+08,  5.253180156781291E+08,  3.762703306046072E+07,
2450844.975034722, A.D. 1998-Jan-31 11:24:03.0000,  2.409532967066868E+08,  5.257725513131118E+08,  3.788255679395410E+07,
2450845.975034722, A.D. 1998-Feb-01 11:24:03.0000,  2.397369682937579E+08,  5.262244113060695E+08,  3.813788772373742E+07,
2450846.975034722, A.D. 1998-Feb-02 11:24:03.0000,  2.385194188576131E+08,  5.266735922881151E+08,  3.839302447251728E+07,
2450847.975034722, A.D. 1998-Feb-03 11:24:03.0000,  2.373006541121185E+08,  5.271200909024706E+08,  3.864796566297048E+07,
2450848.975034722, A.D. 1998-Feb-04 11:24:03.0000,  2.360806797822124E+08,  5.275639038045020E+08,  3.890270991775325E+07,
2450849.975034722, A.D. 1998-Feb-05 11:24:03.0000,  2.348595016038771E+08,  5.280050276617535E+08,  3.915725585951066E+07,
2450850.975034722, A.D. 1998-Feb-06 11:24:03.0000,  2.336371253241112E+08,  5.284434591539798E+08,  3.941160211088595E+07,
2450851.975034722, A.D. 1998-Feb-07 11:24:03.0000,  2.324135567009007E+08,  5.288791949731796E+08,  3.966574729452983E+07,
2450852.975034722, A.D. 1998-Feb-08 11:24:03.0000,  2.311888015031909E+08,  5.293122318236258E+08,  3.991969003310984E+07,
2450853.975034722, A.D. 1998-Feb-09 11:24:03.0000,  2.299628655108584E+08,  5.297425664218969E+08,  4.017342894931945E+07,
2450854.975034722, A.D. 1998-Feb-10 11:24:03.0000,  2.287357545146824E+08,  5.301701954969052E+08,  4.042696266588712E+07,
2450855.975034722, A.D. 1998-Feb-11 11:24:03.0000,  2.275074743163169E+08,  5.305951157899261E+08,  4.068028980558565E+07,
2450856.975034722, A.D. 1998-Feb-12 11:24:03.0000,  2.262780307282627E+08,  5.310173240546237E+08,  4.093340899124059E+07,
2450857.975034722, A.D. 1998-Feb-13 11:24:03.0000,  2.250474295738398E+08,  5.314368170570771E+08,  4.118631884573951E+07,
2450858.975034722, A.D. 1998-Feb-14 11:24:03.0000,  2.238156766871605E+08,  5.318535915758037E+08,  4.143901799204051E+07,
2450859.975034722, A.D. 1998-Feb-15 11:24:03.0000,  2.225827779131030E+08,  5.322676444017812E+08,  4.169150505318061E+07,
2450860.975034722, A.D. 1998-Feb-16 11:24:03.0000,  2.213487391072860E+08,  5.326789723384683E+08,  4.194377865228418E+07,
2450861.975034722, A.D. 1998-Feb-17 11:24:03.0000,  2.201135661360445E+08,  5.330875722018225E+08,  4.219583741257063E+07,
2450862.975034722, A.D. 1998-Feb-18 11:24:03.0000,  2.188772648764077E+08,  5.334934408203162E+08,  4.244767995736232E+07,
2450863.975034722, A.D. 1998-Feb-19 11:24:03.0000,  2.176398412160782E+08,  5.338965750349508E+08,  4.269930491009179E+07,
2450864.975034722, A.D. 1998-Feb-20 11:24:03.0000,  2.164013010534149E+08,  5.342969716992681E+08,  4.295071089430889E+07,
2450865.975034722, A.D. 1998-Feb-21 11:24:03.0000,  2.151616502974183E+08,  5.346946276793597E+08,  4.320189653368673E+07,
2450866.975034722, A.D. 1998-Feb-22 11:24:03.0000,  2.139208948677211E+08,  5.350895398538743E+08,  4.345286045202804E+07,
2450867.975034722, A.D. 1998-Feb-23 11:24:03.0000,  2.126790406945829E+08,  5.354817051140230E+08,  4.370360127327022E+07,
2450868.975034722, A.D. 1998-Feb-24 11:24:03.0000,  2.114360937188920E+08,  5.358711203635834E+08,  4.395411762148994E+07,
2450869.975034722, A.D. 1998-Feb-25 11:24:03.0000,  2.101920598921736E+08,  5.362577825189036E+08,  4.420440812090716E+07,
2450870.975034722, A.D. 1998-Feb-26 11:24:03.0000,  2.089469451766079E+08,  5.366416885089066E+08,  4.445447139588839E+07,
2450871.975034722, A.D. 1998-Feb-27 11:24:03.0000,  2.077007555450566E+08,  5.370228352750969E+08,  4.470430607094899E+07,
2450872.975034722, A.D. 1998-Feb-28 11:24:03.0000,  2.064534969811009E+08,  5.374012197715720E+08,  4.495391077075541E+07,
2450873.975034722, A.D. 1998-Mar-01 11:24:03.0000,  2.052051754790906E+08,  5.377768389650420E+08,  4.520328412012652E+07,
2450874.975034722, A.D. 1998-Mar-02 11:24:03.0000,  2.039557970442050E+08,  5.381496898348589E+08,  4.545242474403498E+07,
2450875.975034722, A.D. 1998-Mar-03 11:24:03.0000,  2.027053676925238E+08,  5.385197693730607E+08,  4.570133126760912E+07,
2450876.975034722, A.D. 1998-Mar-04 11:24:03.0000,  2.014538934511078E+08,  5.388870745844370E+08,  4.595000231613493E+07,
2450877.975034722, A.D. 1998-Mar-05 11:24:03.0000,  2.002013803580836E+08,  5.392516024866152E+08,  4.619843651506025E+07,
2450878.975034722, A.D. 1998-Mar-06 11:24:03.0000,  1.989478344627284E+08,  5.396133501101766E+08,  4.644663249000090E+07,
2450879.975034722, A.D. 1998-Mar-07 11:24:03.0000,  1.976932618255477E+08,  5.399723144988025E+08,  4.669458886675015E+07,
2450880.975034722, A.D. 1998-Mar-08 11:24:03.0000,  1.964376685183349E+08,  5.403284927094516E+08,  4.694230427129203E+07,
2450881.975034722, A.D. 1998-Mar-09 11:24:03.0000,  1.951810606242060E+08,  5.406818818125644E+08,  4.718977732981986E+07,
2450882.975034722, A.D. 1998-Mar-10 11:24:03.0000,  1.939234442375961E+08,  5.410324788922936E+08,  4.743700666875976E+07,
2450883.975034722, A.D. 1998-Mar-11 11:24:03.0000,  1.926648254642106E+08,  5.413802810467464E+08,  4.768399091479948E+07,
2450884.975034722, A.D. 1998-Mar-12 11:24:03.0000,  1.914052104209228E+08,  5.417252853882245E+08,  4.793072869492200E+07,
2450885.975034722, A.D. 1998-Mar-13 11:24:03.0000,  1.901446052356218E+08,  5.420674890434506E+08,  4.817721863644296E+07,
2450886.975034722, A.D. 1998-Mar-14 11:24:03.0000,  1.888830160470105E+08,  5.424068891537610E+08,  4.842345936704934E+07,
2450887.975034722, A.D. 1998-Mar-15 11:24:03.0000,  1.876204490043653E+08,  5.427434828752522E+08,  4.866944951483795E+07,
2450888.975034722, A.D. 1998-Mar-16 11:24:03.0000,  1.863569102672732E+08,  5.430772673788695E+08,  4.891518770835170E+07,
2450889.975034722, A.D. 1998-Mar-17 11:24:03.0000,  1.850924060053650E+08,  5.434082398504357E+08,  4.916067257661122E+07,
2450890.975034722, A.D. 1998-Mar-18 11:24:03.0000,  1.838269423980608E+08,  5.437363974906212E+08,  4.940590274914011E+07,
2450891.975034722, A.D. 1998-Mar-19 11:24:03.0000,  1.825605256343447E+08,  5.440617375148649E+08,  4.965087685598412E+07,
2450892.975034722, A.D. 1998-Mar-20 11:24:03.0000,  1.812931619125794E+08,  5.443842571532562E+08,  4.989559352772290E+07,
2450893.975034722, A.D. 1998-Mar-21 11:24:03.0000,  1.800248574403673E+08,  5.447039536503941E+08,  5.014005139547622E+07,
2450894.975034722, A.D. 1998-Mar-22 11:24:03.0000,  1.787556184344588E+08,  5.450208242652401E+08,  5.038424909090498E+07,
2450895.975034722, A.D. 1998-Mar-23 11:24:03.0000,  1.774854511207050E+08,  5.453348662709750E+08,  5.062818524620861E+07,
2450896.975034722, A.D. 1998-Mar-24 11:24:03.0000,  1.762143617340453E+08,  5.456460769548696E+08,  5.087185849412006E+07,
2450897.975034722, A.D. 1998-Mar-25 11:24:03.0000,  1.749423565185258E+08,  5.459544536181769E+08,  5.111526746790037E+07,
2450898.975034722, A.D. 1998-Mar-26 11:24:03.0000,  1.736694417273378E+08,  5.462599935760497E+08,  5.135841080133292E+07,
2450899.975034722, A.D. 1998-Mar-27 11:24:03.0000,  1.723956236228673E+08,  5.465626941574814E+08,  5.160128712871897E+07,
2450900.975034722, A.D. 1998-Mar-28 11:24:03.0000,  1.711209084767519E+08,  5.468625527052722E+08,  5.184389508487403E+07,
2450901.975034722, A.D. 1998-Mar-29 11:24:03.0000,  1.698453025699376E+08,  5.471595665760157E+08,  5.208623330512673E+07,
2450902.975034722, A.D. 1998-Mar-30 11:24:03.0000,  1.685688121927324E+08,  5.474537331401041E+08,  5.232830042531881E+07,
2450903.975034722, A.D. 1998-Mar-31 11:24:03.0000,  1.672914436448539E+08,  5.477450497817478E+08,  5.257009508180702E+07,
2450904.975034722, A.D. 1998-Apr-01 11:24:03.0000,  1.660132032354704E+08,  5.480335138990078E+08,  5.281161591146699E+07,
2450905.975034722, A.D. 1998-Apr-02 11:24:03.0000,  1.647340972832336E+08,  5.483191229038353E+08,  5.305286155169788E+07,
2450906.975034722, A.D. 1998-Apr-03 11:24:03.0000,  1.634541321163033E+08,  5.486018742221196E+08,  5.329383064042914E+07,
2450907.975034722, A.D. 1998-Apr-04 11:24:03.0000,  1.621733140723653E+08,  5.488817652937387E+08,  5.353452181612754E+07,
2450908.975034722, A.D. 1998-Apr-05 11:24:03.0000,  1.608916494986413E+08,  5.491587935726142E+08,  5.377493371780547E+07,
2450909.975034722, A.D. 1998-Apr-06 11:24:03.0000,  1.596091447518931E+08,  5.494329565267665E+08,  5.401506498502988E+07,
2450910.975034722, A.D. 1998-Apr-07 11:24:03.0000,  1.583258061984211E+08,  5.497042516383722E+08,  5.425491425793192E+07,
2450911.975034722, A.D. 1998-Apr-08 11:24:03.0000,  1.570416402140572E+08,  5.499726764038192E+08,  5.449448017721683E+07,
2450912.975034722, A.D. 1998-Apr-09 11:24:03.0000,  1.557566531841551E+08,  5.502382283337638E+08,  5.473376138417405E+07,
2450913.975034722, A.D. 1998-Apr-10 11:24:03.0000,  1.544708515035751E+08,  5.505009049531853E+08,  5.497275652068835E+07,
2450914.975034722, A.D. 1998-Apr-11 11:24:03.0000,  1.531842415766670E+08,  5.507607038014406E+08,  5.521146422924972E+07,
2450915.975034722, A.D. 1998-Apr-12 11:24:03.0000,  1.518968298172503E+08,  5.510176224323162E+08,  5.544988315296549E+07,
2450916.975034722, A.D. 1998-Apr-13 11:24:03.0000,  1.506086226485921E+08,  5.512716584140811E+08,  5.568801193557018E+07,
2450917.975034722, A.D. 1998-Apr-14 11:24:03.0000,  1.493196265033826E+08,  5.515228093295368E+08,  5.592584922143722E+07,
2450918.975034722, A.D. 1998-Apr-15 11:24:03.0000,  1.480298478237105E+08,  5.517710727760674E+08,  5.616339365559009E+07,
2450919.975034722, A.D. 1998-Apr-16 11:24:03.0000,  1.467392930610356E+08,  5.520164463656869E+08,  5.640064388371322E+07,
2450920.975034722, A.D. 1998-Apr-17 11:24:03.0000,  1.454479686761613E+08,  5.522589277250878E+08,  5.663759855216369E+07,
2450921.975034722, A.D. 1998-Apr-18 11:24:03.0000,  1.441558811392057E+08,  5.524985144956867E+08,  5.687425630798170E+07,
2450922.975034722, A.D. 1998-Apr-19 11:24:03.0000,  1.428630369295721E+08,  5.527352043336704E+08,  5.711061579890233E+07,
2450923.975034722, A.D. 1998-Apr-20 11:24:03.0000,  1.415694425359188E+08,  5.529689949100397E+08,  5.734667567336655E+07,
2450924.975034722, A.D. 1998-Apr-21 11:24:03.0000,  1.402751044561284E+08,  5.531998839106545E+08,  5.758243458053228E+07,
2450925.975034722, A.D. 1998-Apr-22 11:24:03.0000,  1.389800291972763E+08,  5.534278690362760E+08,  5.781789117028585E+07,
2450926.975034722, A.D. 1998-Apr-23 11:24:03.0000,  1.376842232755991E+08,  5.536529480026091E+08,  5.805304409325284E+07,
2450927.975034722, A.D. 1998-Apr-24 11:24:03.0000,  1.363876932164623E+08,  5.538751185403454E+08,  5.828789200080934E+07,
2450928.975034722, A.D. 1998-Apr-25 11:24:03.0000,  1.350904455543276E+08,  5.540943783952034E+08,  5.852243354509312E+07,
2450929.975034722, A.D. 1998-Apr-26 11:24:03.0000,  1.337924868327203E+08,  5.543107253279692E+08,  5.875666737901470E+07,
