JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.064304382644862E+09,  1.022863409503872E+09, -2.047277186907828E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.064254109845292E+09,  1.022413235945163E+09, -2.047087609942909E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.064203814809799E+09,  1.021963056798225E+09, -2.046898025524468E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.064153497518581E+09,  1.021512872061939E+09, -2.046708433653963E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.064103157951330E+09,  1.021062681736551E+09, -2.046518834332803E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.064052796087472E+09,  1.020612485823760E+09, -2.046329227562322E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.064002411906414E+09,  1.020162284326733E+09, -2.046139613343750E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.063952005387785E+09,  1.019712077250078E+09, -2.045949991678198E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.063901576511664E+09,  1.019261864599747E+09, -2.045760362566642E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.063851125258770E+09,  1.018811646382902E+09, -2.045570726009921E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.063800651610600E+09,  1.018361422607747E+09, -2.045381082008733E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.063750155549536E+09,  1.017911193283345E+09, -2.045191430563643E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.063699637058881E+09,  1.017460958419435E+09, -2.045001771675093E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.063649096122890E+09,  1.017010718026255E+09, -2.044812105343419E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.063598532726728E+09,  1.016560472114387E+09, -2.044622431568860E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.063547946856431E+09,  1.016110220694620E+09, -2.044432750351579E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.063497338498841E+09,  1.015659963777844E+09, -2.044243061691673E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.063446707641530E+09,  1.015209701374963E+09, -2.044053365589192E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.063396054272725E+09,  1.014759433496832E+09, -2.043863662044146E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.063345378381233E+09,  1.014309160154216E+09, -2.043673951056521E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.063294679956368E+09,  1.013858881357760E+09, -2.043484232626282E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.063243958987884E+09,  1.013408597117979E+09, -2.043294506753385E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.063193215465921E+09,  1.012958307445253E+09, -2.043104773437779E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.063142449380957E+09,  1.012508012349831E+09, -2.042915032679413E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.063091660723757E+09,  1.012057711841840E+09, -2.042725284478237E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.063040849485351E+09,  1.011607405931298E+09, -2.042535528834204E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.062990015656990E+09,  1.011157094628130E+09, -2.042345765747275E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.062939159230139E+09,  1.010706777942181E+09, -2.042155995217414E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.062888280196443E+09,  1.010256455883232E+09, -2.041966217244595E+09,
