JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.236504630, A.D. 1998-Jul-18 17:40:34.0000,  2.710649010203091E+08, -2.943696385044876E+08,  2.330151305804660E+08,
2451014.236504630, A.D. 1998-Jul-19 17:40:34.0000,  2.720640018523797E+08, -2.932724531516222E+08,  2.332047516658664E+08,
2451015.236504630, A.D. 1998-Jul-20 17:40:34.0000,  2.730603888015258E+08, -2.921723401542171E+08,  2.333920441868119E+08,
2451016.236504630, A.D. 1998-Jul-21 17:40:34.0000,  2.740540516721183E+08, -2.910693102178874E+08,  2.335770060481022E+08,
2451017.236504630, A.D. 1998-Jul-22 17:40:34.0000,  2.750449802976987E+08, -2.899633740833313E+08,  2.337596351805910E+08,
2451018.236504630, A.D. 1998-Jul-23 17:40:34.0000,  2.760331645411271E+08, -2.888545425261846E+08,  2.339399295412243E+08,
2451019.236504630, A.D. 1998-Jul-24 17:40:34.0000,  2.770185942947286E+08, -2.877428263568767E+08,  2.341178871130804E+08,
2451020.236504630, A.D. 1998-Jul-25 17:40:34.0000,  2.780012594804404E+08, -2.866282364204844E+08,  2.342935059054070E+08,
2451021.236504630, A.D. 1998-Jul-26 17:40:34.0000,  2.789811500499564E+08, -2.855107835965881E+08,  2.344667839536604E+08,
2451022.236504630, A.D. 1998-Jul-27 17:40:34.0000,  2.799582559848732E+08, -2.843904787991260E+08,  2.346377193195419E+08,
2451023.236504630, A.D. 1998-Jul-28 17:40:34.0000,  2.809325672968332E+08, -2.832673329762490E+08,  2.348063100910355E+08,
2451024.236504630, A.D. 1998-Jul-29 17:40:34.0000,  2.819040740276684E+08, -2.821413571101753E+08,  2.349725543824435E+08,
2451025.236504630, A.D. 1998-Jul-30 17:40:34.0000,  2.828727662495437E+08, -2.810125622170456E+08,  2.351364503344224E+08,
2451026.236504630, A.D. 1998-Jul-31 17:40:34.0000,  2.838386340650982E+08, -2.798809593467773E+08,  2.352979961140189E+08,
2451027.236504630, A.D. 1998-Aug-01 17:40:34.0000,  2.848016676075870E+08, -2.787465595829198E+08,  2.354571899147034E+08,
2451028.236504630, A.D. 1998-Aug-02 17:40:34.0000,  2.857618570410222E+08, -2.776093740425097E+08,  2.356140299564052E+08,
2451029.236504630, A.D. 1998-Aug-03 17:40:34.0000,  2.867191925603125E+08, -2.764694138759261E+08,  2.357685144855455E+08,
2451030.236504630, A.D. 1998-Aug-04 17:40:34.0000,  2.876736643914035E+08, -2.753266902667458E+08,  2.359206417750706E+08,
2451031.236504630, A.D. 1998-Aug-05 17:40:34.0000,  2.886252627914160E+08, -2.741812144316000E+08,  2.360704101244842E+08,
2451032.236504630, A.D. 1998-Aug-06 17:40:34.0000,  2.895739780487854E+08, -2.730329976200311E+08,  2.362178178598795E+08,
