JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.986793981, A.D. 1998-Jul-24 11:40:59.0000, -7.454357604401165E+06,  4.648166512612603E+08, -6.271443647130620E+07,
2451019.986793981, A.D. 1998-Jul-25 11:40:59.0000, -8.921297685801448E+06,  4.648022117357401E+08, -6.261259530999658E+07,
2451020.986793981, A.D. 1998-Jul-26 11:40:59.0000, -1.038815314611180E+07,  4.647833105903877E+08, -6.251015308612974E+07,
2451021.986793981, A.D. 1998-Jul-27 11:40:59.0000, -1.185490990374116E+07,  4.647599479395744E+08, -6.240711077482262E+07,
2451022.986793981, A.D. 1998-Jul-28 11:40:59.0000, -1.332155387764728E+07,  4.647321239436367E+08, -6.230346935739578E+07,
2451023.986793981, A.D. 1998-Jul-29 11:40:59.0000, -1.478807098750866E+07,  4.646998388088803E+08, -6.219922982136180E+07,
2451024.986793981, A.D. 1998-Jul-30 11:40:59.0000, -1.625444715389675E+07,  4.646630927875805E+08, -6.209439316041368E+07,
2451025.986793981, A.D. 1998-Jul-31 11:40:59.0000, -1.772066829844816E+07,  4.646218861779823E+08, -6.198896037441307E+07,
2451026.986793981, A.D. 1998-Aug-01 11:40:59.0000, -1.918672034403715E+07,  4.645762193242999E+08, -6.188293246937875E+07,
2451027.986793981, A.D. 1998-Aug-02 11:40:59.0000, -2.065258921494812E+07,  4.645260926167128E+08, -6.177631045747466E+07,
2451028.986793981, A.D. 1998-Aug-03 11:40:59.0000, -2.211826083704828E+07,  4.644715064913616E+08, -6.166909535699832E+07,
2451029.986793981, A.D. 1998-Aug-04 11:40:59.0000, -2.358372113796023E+07,  4.644124614303420E+08, -6.156128819236894E+07,
2451030.986793981, A.D. 1998-Aug-05 11:40:59.0000, -2.504895604723459E+07,  4.643489579616961E+08, -6.145288999411565E+07,
2451031.986793981, A.D. 1998-Aug-06 11:40:59.0000, -2.651395149652247E+07,  4.642809966594030E+08, -6.134390179886574E+07,
2451032.986793981, A.D. 1998-Aug-07 11:40:59.0000, -2.797869341974775E+07,  4.642085781433659E+08, -6.123432464933279E+07,
2451033.986793981, A.D. 1998-Aug-08 11:40:59.0000, -2.944316775327904E+07,  4.641317030793990E+08, -6.112415959430519E+07,
2451034.986793981, A.D. 1998-Aug-09 11:40:59.0000, -3.090736043610098E+07,  4.640503721792101E+08, -6.101340768863431E+07,
2451035.986793981, A.D. 1998-Aug-10 11:40:59.0000, -3.237125740998505E+07,  4.639645862003821E+08, -6.090206999322319E+07,
