JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.153726852, A.D. 1998-Jan-04 15:41:22.0000, -3.053713962513545E+08, -5.355872566440892E+08,  4.026394151724672E+07,
2450819.153726852, A.D. 1998-Jan-05 15:41:22.0000, -3.043662478759447E+08, -5.363212789385887E+08,  4.029540885344413E+07,
2450820.153726852, A.D. 1998-Jan-06 15:41:22.0000, -3.033598222927768E+08, -5.370530492579077E+08,  4.032670700959027E+07,
2450821.153726852, A.D. 1998-Jan-07 15:41:22.0000, -3.023521246029643E+08, -5.377825660867792E+08,  4.035783597151005E+07,
2450822.153726852, A.D. 1998-Jan-08 15:41:22.0000, -3.013431599056681E+08, -5.385098279209238E+08,  4.038879572570223E+07,
2450823.153726852, A.D. 1998-Jan-09 15:41:22.0000, -3.003329332980600E+08, -5.392348332670064E+08,  4.041958625933763E+07,
2450824.153726852, A.D. 1998-Jan-10 15:41:22.0000, -2.993214498752928E+08, -5.399575806425933E+08,  4.045020756025693E+07,
2450825.153726852, A.D. 1998-Jan-11 15:41:22.0000, -2.983087147304736E+08, -5.406780685761093E+08,  4.048065961696923E+07,
2450826.153726852, A.D. 1998-Jan-12 15:41:22.0000, -2.972947329546404E+08, -5.413962956067975E+08,  4.051094241865095E+07,
2450827.153726852, A.D. 1998-Jan-13 15:41:22.0000, -2.962795096367424E+08, -5.421122602846785E+08,  4.054105595514435E+07,
2450828.153726852, A.D. 1998-Jan-14 15:41:22.0000, -2.952630498636215E+08, -5.428259611705124E+08,  4.057100021695679E+07,
2450829.153726852, A.D. 1998-Jan-15 15:41:22.0000, -2.942453587199975E+08, -5.435373968357621E+08,  4.060077519525975E+07,
2450830.153726852, A.D. 1998-Jan-16 15:41:22.0000, -2.932264412884530E+08, -5.442465658625569E+08,  4.063038088188791E+07,
2450831.153726852, A.D. 1998-Jan-17 15:41:22.0000, -2.922063026494216E+08, -5.449534668436589E+08,  4.065981726933822E+07,
2450832.153726852, A.D. 1998-Jan-18 15:41:22.0000, -2.911849478811759E+08, -5.456580983824295E+08,  4.068908435076904E+07,
2450833.153726852, A.D. 1998-Jan-19 15:41:22.0000, -2.901623820598167E+08, -5.463604590927984E+08,  4.071818211999953E+07,
2450834.153726852, A.D. 1998-Jan-20 15:41:22.0000, -2.891386102592639E+08, -5.470605475992330E+08,  4.074711057150853E+07,
2450835.153726852, A.D. 1998-Jan-21 15:41:22.0000, -2.881136375512462E+08, -5.477583625367085E+08,  4.077586970043352E+07,
2450836.153726852, A.D. 1998-Jan-22 15:41:22.0000, -2.870874690052933E+08, -5.484539025506806E+08,  4.080445950257000E+07,
2450837.153726852, A.D. 1998-Jan-23 15:41:22.0000, -2.860601096887271E+08, -5.491471662970576E+08,  4.083287997437030E+07,
2450838.153726852, A.D. 1998-Jan-24 15:41:22.0000, -2.850315646666540E+08, -5.498381524421742E+08,  4.086113111294267E+07,
2450839.153726852, A.D. 1998-Jan-25 15:41:22.0000, -2.840018390019569E+08, -5.505268596627657E+08,  4.088921291605011E+07,
2450840.153726852, A.D. 1998-Jan-26 15:41:22.0000, -2.829709377552881E+08, -5.512132866459446E+08,  4.091712538210940E+07,
2450841.153726852, A.D. 1998-Jan-27 15:41:22.0000, -2.819388659850620E+08, -5.518974320891751E+08,  4.094486851018998E+07,
2450842.153726852, A.D. 1998-Jan-28 15:41:22.0000, -2.809056287474477E+08, -5.525792947002516E+08,  4.097244230001271E+07,
