JDTDB,Calendar Date (TDB),X,Y,Z,
2450859.439560185, A.D. 1998-Feb-14 22:32:58.0000, -1.280919465993923E+08,  6.183904323570184E+08, -2.924746560976183E+07,
2450860.439560185, A.D. 1998-Feb-15 22:32:58.0000, -1.292704294478183E+08,  6.182749778677157E+08, -2.921187007829615E+07,
2450861.439560185, A.D. 1998-Feb-16 22:32:58.0000, -1.304484065694714E+08,  6.181571007136984E+08, -2.917616004217011E+07,
2450862.439560185, A.D. 1998-Feb-17 22:32:58.0000, -1.316258736520015E+08,  6.180368027984616E+08, -2.914033570895484E+07,
2450863.439560185, A.D. 1998-Feb-18 22:32:58.0000, -1.328028263898648E+08,  6.179140860299144E+08, -2.910439728629380E+07,
2450864.439560185, A.D. 1998-Feb-19 22:32:58.0000, -1.339792604843086E+08,  6.177889523203350E+08, -2.906834498190427E+07,
2450865.439560185, A.D. 1998-Feb-20 22:32:58.0000, -1.351551716433547E+08,  6.176614035863248E+08, -2.903217900357977E+07,
2450866.439560185, A.D. 1998-Feb-21 22:32:58.0000, -1.363305555817784E+08,  6.175314417487586E+08, -2.899589955919236E+07,
2450867.439560185, A.D. 1998-Feb-22 22:32:58.0000, -1.375054080210812E+08,  6.173990687327344E+08, -2.895950685669625E+07,
2450868.439560185, A.D. 1998-Feb-23 22:32:58.0000, -1.386797246894604E+08,  6.172642864675214E+08, -2.892300110413140E+07,
2450869.439560185, A.D. 1998-Feb-24 22:32:58.0000, -1.398535013217689E+08,  6.171270968865069E+08, -2.888638250962877E+07,
2450870.439560185, A.D. 1998-Feb-25 22:32:58.0000, -1.410267336594695E+08,  6.169875019271429E+08, -2.884965128141481E+07,
2450871.439560185, A.D. 1998-Feb-26 22:32:58.0000, -1.421994174505778E+08,  6.168455035308961E+08, -2.881280762781841E+07,
2450872.439560185, A.D. 1998-Feb-27 22:32:58.0000, -1.433715484495960E+08,  6.167011036431992E+08, -2.877585175727716E+07,
2450873.439560185, A.D. 1998-Feb-28 22:32:58.0000, -1.445431224174353E+08,  6.165543042134094E+08, -2.873878387834489E+07,
2450874.439560185, A.D. 1998-Mar-01 22:32:58.0000, -1.457141351213255E+08,  6.164051071947756E+08, -2.870160419969949E+07,
2450875.439560185, A.D. 1998-Mar-02 22:32:58.0000, -1.468845823347152E+08,  6.162535145444188E+08, -2.866431293015027E+07,
2450876.439560185, A.D. 1998-Mar-03 22:32:58.0000, -1.480544598371596E+08,  6.160995282233284E+08, -2.862691027864543E+07,
2450877.439560185, A.D. 1998-Mar-04 22:32:58.0000, -1.492237634142026E+08,  6.159431501963813E+08, -2.858939645427808E+07,
2450878.439560185, A.D. 1998-Mar-05 22:32:58.0000, -1.503924888572558E+08,  6.157843824323866E+08, -2.855177166629100E+07,
2450879.439560185, A.D. 1998-Mar-06 22:32:58.0000, -1.515606319634794E+08,  6.156232269041587E+08, -2.851403612407771E+07,
2450880.439560185, A.D. 1998-Mar-07 22:32:58.0000, -1.527281885356760E+08,  6.154596855886223E+08, -2.847619003718102E+07,
2450881.439560185, A.D. 1998-Mar-08 22:32:58.0000, -1.538951543822050E+08,  6.152937604669480E+08, -2.843823361528632E+07,
2450882.439560185, A.D. 1998-Mar-09 22:32:58.0000, -1.550615253169294E+08,  6.151254535247141E+08, -2.840016706821048E+07,
2450883.439560185, A.D. 1998-Mar-10 22:32:58.0000, -1.562272971592006E+08,  6.149547667520891E+08, -2.836199060588497E+07,
2450884.439560185, A.D. 1998-Mar-11 22:32:58.0000, -1.573924657338967E+08,  6.147817021440196E+08, -2.832370443833399E+07,
2450885.439560185, A.D. 1998-Mar-12 22:32:58.0000, -1.585570268715107E+08,  6.146062617004101E+08, -2.828530877564853E+07,
2450886.439560185, A.D. 1998-Mar-13 22:32:58.0000, -1.597209764082904E+08,  6.144284474262828E+08, -2.824680382795751E+07,
2450887.439560185, A.D. 1998-Mar-14 22:32:58.0000, -1.608843101864216E+08,  6.142482613318945E+08, -2.820818980539837E+07,
2450888.439560185, A.D. 1998-Mar-15 22:32:58.0000, -1.620470240542441E+08,  6.140657054328024E+08, -2.816946691808844E+07,
2450889.439560185, A.D. 1998-Mar-16 22:32:58.0000, -1.632091138664813E+08,  6.138807817498716E+08, -2.813063537610078E+07,
2450890.439560185, A.D. 1998-Mar-17 22:32:58.0000, -1.643705754844658E+08,  6.136934923092214E+08, -2.809169538944462E+07,
2450891.439560185, A.D. 1998-Mar-18 22:32:58.0000, -1.655314047763435E+08,  6.135038391421163E+08, -2.805264716805238E+07,
2450892.439560185, A.D. 1998-Mar-19 22:32:58.0000, -1.666915976172439E+08,  6.133118242848139E+08, -2.801349092177346E+07,
2450893.439560185, A.D. 1998-Mar-20 22:32:58.0000, -1.678511498894054E+08,  6.131174497783797E+08, -2.797422686037484E+07,
2450894.439560185, A.D. 1998-Mar-21 22:32:58.0000, -1.690100574822544E+08,  6.129207176684887E+08, -2.793485519354764E+07,
2450895.439560185, A.D. 1998-Mar-22 22:32:58.0000, -1.701683162924366E+08,  6.127216300052241E+08, -2.789537613091674E+07,
2450896.439560185, A.D. 1998-Mar-23 22:32:58.0000, -1.713259222238075E+08,  6.125201888428868E+08, -2.785578988205487E+07,
2450897.439560185, A.D. 1998-Mar-24 22:32:58.0000, -1.724828711873918E+08,  6.123163962398207E+08, -2.781609665649772E+07,
2450898.439560185, A.D. 1998-Mar-25 22:32:58.0000, -1.736391591013142E+08,  6.121102542582647E+08, -2.777629666375902E+07,
2450899.439560185, A.D. 1998-Mar-26 22:32:58.0000, -1.747947818907164E+08,  6.119017649642264E+08, -2.773639011334589E+07,
2450900.439560185, A.D. 1998-Mar-27 22:32:58.0000, -1.759497354876629E+08,  6.116909304273831E+08, -2.769637721477267E+07,
2450901.439560185, A.D. 1998-Mar-28 22:32:58.0000, -1.771040158310445E+08,  6.114777527210034E+08, -2.765625817757308E+07,
2450902.439560185, A.D. 1998-Mar-29 22:32:58.0000, -1.782576188664828E+08,  6.112622339218912E+08, -2.761603321131077E+07,
2450903.439560185, A.D. 1998-Mar-30 22:32:58.0000, -1.794105405462388E+08,  6.110443761103444E+08, -2.757570252558857E+07,
2450904.439560185, A.D. 1998-Mar-31 22:32:58.0000, -1.805627768291278E+08,  6.108241813701283E+08, -2.753526633005497E+07,
2450905.439560185, A.D. 1998-Apr-01 22:32:58.0000, -1.817143236804421E+08,  6.106016517884593E+08, -2.749472483441034E+07,
2450906.439560185, A.D. 1998-Apr-02 22:32:58.0000, -1.828651770718814E+08,  6.103767894559965E+08, -2.745407824841088E+07,
2450907.439560185, A.D. 1998-Apr-03 22:32:58.0000, -1.840153329814904E+08,  6.101495964668376E+08, -2.741332678187200E+07,
2450908.439560185, A.D. 1998-Apr-04 22:32:58.0000, -1.851647873936042E+08,  6.099200749185213E+08, -2.737247064467031E+07,
2450909.439560185, A.D. 1998-Apr-05 22:32:58.0000, -1.863135362987995E+08,  6.096882269120291E+08, -2.733151004674542E+07,
2450910.439560185, A.D. 1998-Apr-06 22:32:58.0000, -1.874615756938525E+08,  6.094540545517898E+08, -2.729044519810027E+07,
2450911.439560185, A.D. 1998-Apr-07 22:32:58.0000, -1.886089015817010E+08,  6.092175599456846E+08, -2.724927630880177E+07,
2450912.439560185, A.D. 1998-Apr-08 22:32:58.0000, -1.897555099714116E+08,  6.089787452050519E+08, -2.720800358898094E+07,
2450913.439560185, A.D. 1998-Apr-09 22:32:58.0000, -1.909013968781507E+08,  6.087376124446913E+08, -2.716662724883208E+07,
2450914.439560185, A.D. 1998-Apr-10 22:32:58.0000, -1.920465583231576E+08,  6.084941637828660E+08, -2.712514749861267E+07,
2450915.439560185, A.D. 1998-Apr-11 22:32:58.0000, -1.931909903337218E+08,  6.082484013413068E+08, -2.708356454864252E+07,
2450916.439560185, A.D. 1998-Apr-12 22:32:58.0000, -1.943346889431610E+08,  6.080003272452122E+08, -2.704187860930285E+07,
2450917.439560185, A.D. 1998-Apr-13 22:32:58.0000, -1.954776501908025E+08,  6.077499436232493E+08, -2.700008989103580E+07,
2450918.439560185, A.D. 1998-Apr-14 22:32:58.0000, -1.966198701219642E+08,  6.074972526075528E+08, -2.695819860434312E+07,
2450919.439560185, A.D. 1998-Apr-15 22:32:58.0000, -1.977613447879389E+08,  6.072422563337235E+08, -2.691620495978582E+07,
2450920.439560185, A.D. 1998-Apr-16 22:32:58.0000, -1.989020702459779E+08,  6.069849569408257E+08, -2.687410916798249E+07,
2450921.439560185, A.D. 1998-Apr-17 22:32:58.0000, -2.000420425592763E+08,  6.067253565713835E+08, -2.683191143960926E+07,
2450922.439560185, A.D. 1998-Apr-18 22:32:58.0000, -2.011812577969591E+08,  6.064634573713768E+08, -2.678961198539835E+07,
2450923.439560185, A.D. 1998-Apr-19 22:32:58.0000, -2.023197120340669E+08,  6.061992614902358E+08, -2.674721101613736E+07,
2450924.439560185, A.D. 1998-Apr-20 22:32:58.0000, -2.034574013515435E+08,  6.059327710808359E+08, -2.670470874266869E+07,
2450925.439560185, A.D. 1998-Apr-21 22:32:58.0000, -2.045943218362225E+08,  6.056639882994909E+08, -2.666210537588847E+07,
2450926.439560185, A.D. 1998-Apr-22 22:32:58.0000, -2.057304695808151E+08,  6.053929153059468E+08, -2.661940112674606E+07,
2450927.439560185, A.D. 1998-Apr-23 22:32:58.0000, -2.068658406838977E+08,  6.051195542633733E+08, -2.657659620624313E+07,
2450928.439560185, A.D. 1998-Apr-24 22:32:58.0000, -2.080004312499000E+08,  6.048439073383567E+08, -2.653369082543314E+07,
2450929.439560185, A.D. 1998-Apr-25 22:32:58.0000, -2.091342373890937E+08,  6.045659767008920E+08, -2.649068519542071E+07,
2450930.439560185, A.D. 1998-Apr-26 22:32:58.0000, -2.102672552175799E+08,  6.042857645243734E+08, -2.644757952736080E+07,
2450931.439560185, A.D. 1998-Apr-27 22:32:58.0000, -2.113994808572789E+08,  6.040032729855857E+08, -2.640437403245851E+07,
2450932.439560185, A.D. 1998-Apr-28 22:32:58.0000, -2.125309104359179E+08,  6.037185042646943E+08, -2.636106892196816E+07,
2450933.439560185, A.D. 1998-Apr-29 22:32:58.0000, -2.136615400870207E+08,  6.034314605452363E+08, -2.631766440719315E+07,
2450934.439560185, A.D. 1998-Apr-30 22:32:58.0000, -2.147913659498965E+08,  6.031421440141093E+08, -2.627416069948524E+07,
2450935.439560185, A.D. 1998-May-01 22:32:58.0000, -2.159203841696290E+08,  6.028505568615607E+08, -2.623055801024416E+07,
2450936.439560185, A.D. 1998-May-02 22:32:58.0000, -2.170485908970661E+08,  6.025567012811776E+08, -2.618685655091742E+07,
2450937.439560185, A.D. 1998-May-03 22:32:58.0000, -2.181759822888090E+08,  6.022605794698744E+08, -2.614305653299969E+07,
2450938.439560185, A.D. 1998-May-04 22:32:58.0000, -2.193025545072024E+08,  6.019621936278809E+08, -2.609915816803274E+07,
2450939.439560185, A.D. 1998-May-05 22:32:58.0000, -2.204283037203237E+08,  6.016615459587296E+08, -2.605516166760495E+07,
2450940.439560185, A.D. 1998-May-06 22:32:58.0000, -2.215532261019731E+08,  6.013586386692429E+08, -2.601106724335149E+07,
2450941.439560185, A.D. 1998-May-07 22:32:58.0000, -2.226773178316636E+08,  6.010534739695182E+08, -2.596687510695392E+07,
2450942.439560185, A.D. 1998-May-08 22:32:58.0000, -2.238005750946110E+08,  6.007460540729139E+08, -2.592258547014019E+07,
2450943.439560185, A.D. 1998-May-09 22:32:58.0000, -2.249229940817232E+08,  6.004363811960340E+08, -2.587819854468495E+07,
2450944.439560185, A.D. 1998-May-10 22:32:58.0000, -2.260445709895909E+08,  6.001244575587102E+08, -2.583371454240921E+07,
2450945.439560185, A.D. 1998-May-11 22:32:58.0000, -2.271653020204763E+08,  5.998102853839858E+08, -2.578913367518139E+07,
2450946.439560185, A.D. 1998-May-12 22:32:58.0000, -2.282851833823029E+08,  5.994938668980948E+08, -2.574445615491709E+07,
2450947.439560185, A.D. 1998-May-13 22:32:58.0000, -2.294042112886434E+08,  5.991752043304430E+08, -2.569968219358021E+07,
2450948.439560185, A.D. 1998-May-14 22:32:58.0000, -2.305223819587086E+08,  5.988542999135853E+08, -2.565481200318348E+07,
2450949.439560185, A.D. 1998-May-15 22:32:58.0000, -2.316396916173336E+08,  5.985311558832016E+08, -2.560984579578993E+07,
2450950.439560185, A.D. 1998-May-16 22:32:58.0000, -2.327561364949630E+08,  5.982057744780716E+08, -2.556478378351378E+07,
2450951.439560185, A.D. 1998-May-17 22:32:58.0000, -2.338717128276351E+08,  5.978781579400470E+08, -2.551962617852288E+07,
2450952.439560185, A.D. 1998-May-18 22:32:58.0000, -2.349864168569632E+08,  5.975483085140225E+08, -2.547437319304031E+07,
2450953.439560185, A.D. 1998-May-19 22:32:58.0000, -2.361002448301134E+08,  5.972162284479022E+08, -2.542902503934723E+07,
2450954.439560185, A.D. 1998-May-20 22:32:58.0000, -2.372131929997799E+08,  5.968819199925683E+08, -2.538358192978606E+07,
2450955.439560185, A.D. 1998-May-21 22:32:58.0000, -2.383252576241542E+08,  5.965453854018433E+08, -2.533804407676408E+07,
2450956.439560185, A.D. 1998-May-22 22:32:58.0000, -2.394364349668907E+08,  5.962066269324545E+08, -2.529241169275799E+07,
2450957.439560185, A.D. 1998-May-23 22:32:58.0000, -2.405467212970631E+08,  5.958656468439949E+08, -2.524668499031875E+07,
2450958.439560185, A.D. 1998-May-24 22:32:58.0000, -2.416561128891154E+08,  5.955224473988868E+08, -2.520086418207750E+07,
2450959.439560185, A.D. 1998-May-25 22:32:58.0000, -2.427646060228021E+08,  5.951770308623455E+08, -2.515494948075220E+07,
2450960.439560185, A.D. 1998-May-26 22:32:58.0000, -2.438721969831181E+08,  5.948293995023469E+08, -2.510894109915456E+07,
2450961.439560185, A.D. 1998-May-27 22:32:58.0000, -2.449788820602203E+08,  5.944795555896013E+08, -2.506283925019780E+07,
2450962.439560185, A.D. 1998-May-28 22:32:58.0000, -2.460846575493337E+08,  5.941275013975360E+08, -2.501664414690465E+07,
2450963.439560185, A.D. 1998-May-29 22:32:58.0000, -2.471895197506498E+08,  5.937732392022927E+08, -2.497035600241563E+07,
2450964.439560185, A.D. 1998-May-30 22:32:58.0000, -2.482934649692129E+08,  5.934167712827382E+08, -2.492397502999613E+07,
2450965.439560185, A.D. 1998-May-31 22:32:58.0000, -2.493964895148005E+08,  5.930580999205004E+08, -2.487750144304305E+07,
