JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.341871633346236E+09, -5.725538362493248E+09, -1.659594926347733E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.342250469698933E+09, -5.725374870549140E+09, -1.658968805065584E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.342629296368637E+09, -5.725211356465425E+09, -1.658342677153659E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.343008113371881E+09, -5.725047820245150E+09, -1.657716542753243E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.343386920725705E+09, -5.724884261889994E+09, -1.657090402000499E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.343765718447412E+09, -5.724720681400189E+09, -1.656464255024004E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.344144506554327E+09, -5.724557078774494E+09, -1.655838101942039E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.344523285063552E+09, -5.724393454010229E+09, -1.655211942861080E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.344902053991738E+09, -5.724229807103371E+09, -1.654585777873921E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.345280813354897E+09, -5.724066138048687E+09, -1.653959607059646E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.345659563168264E+09, -5.723902446839903E+09, -1.653333430483294E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.346038303446188E+09, -5.723738733469886E+09, -1.652707248196530E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.346417034202094E+09, -5.723574997930825E+09, -1.652081060238957E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.346795755448462E+09, -5.723411240214417E+09, -1.651454866639161E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.347174467196856E+09, -5.723247460312009E+09, -1.650828667416382E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.347553169457973E+09, -5.723083658214741E+09, -1.650202462581921E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.347931862241701E+09, -5.722919833913657E+09, -1.649576252140856E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.348310545557199E+09, -5.722755987399786E+09, -1.648950036093187E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.348689219412971E+09, -5.722592118664203E+09, -1.648323814435148E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.349067883816941E+09, -5.722428227698078E+09, -1.647697587160468E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.349446538776529E+09, -5.722264314492700E+09, -1.647071354260707E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.349825184298711E+09, -5.722100379039486E+09, -1.646445115726590E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.350203820390076E+09, -5.721936421329991E+09, -1.645818871548200E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.350582447056881E+09, -5.721772441355902E+09, -1.645192621715522E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.350961064305089E+09, -5.721608439109024E+09, -1.644566366218519E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.351339672140406E+09, -5.721444414581276E+09, -1.643940105047870E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.351718270568307E+09, -5.721280367764670E+09, -1.643313838194346E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.352096859594064E+09, -5.721116298651295E+09, -1.642687565649748E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.352475439222759E+09, -5.720952207233310E+09, -1.642061287406158E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.352854009459301E+09, -5.720788093502913E+09, -1.641435003456664E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.353232570308432E+09, -5.720623957452345E+09, -1.640808713794565E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.353611121774737E+09, -5.720459799073863E+09, -1.640182418413901E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.353989663862651E+09, -5.720295618359739E+09, -1.639556117309022E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.354368196576452E+09, -5.720131415302237E+09, -1.638929810474801E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.354746719920272E+09, -5.719967189893613E+09, -1.638303497906470E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.355125233898091E+09, -5.719802942126107E+09, -1.637677179599094E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.355503738513734E+09, -5.719638671991932E+09, -1.637050855548382E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.355882233770872E+09, -5.719474379483269E+09, -1.636424525749516E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.356260719673014E+09, -5.719310064592268E+09, -1.635798190198016E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.356639196223507E+09, -5.719145727311041E+09, -1.635171848889089E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.357017663425532E+09, -5.718981367631658E+09, -1.634545501817703E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.357396121282094E+09, -5.718816985546146E+09, -1.633919148978686E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.357774569796021E+09, -5.718652581046498E+09, -1.633292790366125E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.358153008969962E+09, -5.718488154124659E+09, -1.632666425974083E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.358531438806373E+09, -5.718323704772536E+09, -1.632040055795765E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.358909859307522E+09, -5.718159232982001E+09, -1.631413679824066E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.359288270475476E+09, -5.717994738744890E+09, -1.630787298050857E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.359666672312100E+09, -5.717830222053002E+09, -1.630160910467815E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.360045064819049E+09, -5.717665682898115E+09, -1.629534517065501E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.360423447997766E+09, -5.717501121271980E+09, -1.628908117833948E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.360801821849473E+09, -5.717336537166329E+09, -1.628281712762117E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.361180186375171E+09, -5.717171930572882E+09, -1.627655301838470E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.361558541575628E+09, -5.717007301483351E+09, -1.627028885050178E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.361936887451381E+09, -5.716842649889451E+09, -1.626402462383699E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.362315224002727E+09, -5.716677975782903E+09, -1.625776033824682E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.362693551229719E+09, -5.716513279155443E+09, -1.625149599357557E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.363071869132162E+09, -5.716348559998835E+09, -1.624523158966064E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.363450177709605E+09, -5.716183818304873E+09, -1.623896712632775E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.363828476961344E+09, -5.716019054065399E+09, -1.623270260339475E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.364206766886408E+09, -5.715854267272313E+09, -1.622643802066875E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.364585047483564E+09, -5.715689457917582E+09, -1.622017337794900E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.364963318751307E+09, -5.715524625993255E+09, -1.621390867502522E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.365341580687858E+09, -5.715359771491485E+09, -1.620764391167855E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.365719833291165E+09, -5.715194894404530E+09, -1.620137908768439E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.366098076558896E+09, -5.715029994724787E+09, -1.619511420280981E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.366476310488442E+09, -5.714865072444799E+09, -1.618884925681829E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.366854535076914E+09, -5.714700127557293E+09, -1.618258424946499E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.367232750321150E+09, -5.714535160055183E+09, -1.617631918050766E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.367610956217711E+09, -5.714370169931605E+09, -1.617005404969954E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.367989152762896E+09, -5.714205157179948E+09, -1.616378885679936E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.368367339952745E+09, -5.714040121793882E+09, -1.615752360156703E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.368745517783058E+09, -5.713875063767383E+09, -1.615125828377390E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.369123686249408E+09, -5.713709983094777E+09, -1.614499290320063E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.369501845347171E+09, -5.713544879770767E+09, -1.613872745964718E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.369879995071554E+09, -5.713379753790476E+09, -1.613246195293617E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.370258135417632E+09, -5.713214605149474E+09, -1.612619638291645E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.370636266380404E+09, -5.713049433843823E+09, -1.611993074947286E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.371014387954842E+09, -5.712884239870099E+09, -1.611366505253530E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.371392500135972E+09, -5.712719023225420E+09, -1.610739929208136E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.371770602918947E+09, -5.712553783907460E+09, -1.610113346815062E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.372148696299145E+09, -5.712388521914454E+09, -1.609486758084702E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.372526780272272E+09, -5.712223237245183E+09, -1.608860163035345E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.372904854834469E+09, -5.712057929898932E+09, -1.608233561693358E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.373282919982430E+09, -5.711892599875435E+09, -1.607606954093647E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.373660975713506E+09, -5.711727247174779E+09, -1.606980340280366E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.374039022025809E+09, -5.711561871797283E+09, -1.606353720306110E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.374417058918281E+09, -5.711396473743345E+09, -1.605727094231796E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.374795086390742E+09, -5.711231053013257E+09, -1.605100462125444E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.375173104443891E+09, -5.711065609607011E+09, -1.604473824060512E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.375551113079257E+09, -5.710900143524094E+09, -1.603847180113578E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.375929112299103E+09, -5.710734654763290E+09, -1.603220530362082E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.376307102106272E+09, -5.710569143322508E+09, -1.602593874881434E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.376685082503990E+09, -5.710403609198650E+09, -1.601967213741732E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.377063053495646E+09, -5.710238052387531E+09, -1.601340547005558E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.377441015084551E+09, -5.710072472883858E+09, -1.600713874725199E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.377818967273701E+09, -5.709906870681267E+09, -1.600087196940947E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.378196910065568E+09, -5.709741245772429E+09, -1.599460513679862E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.378574843461920E+09, -5.709575598149177E+09, -1.598833824955201E+07,
