JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.262316783961379E+09,  1.080061131052115E+09,  2.617447495260169E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.262386057510697E+09,  1.079656137461073E+09,  2.617338848133249E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.262455306399499E+09,  1.079251138082699E+09,  2.617230190795550E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.262524530622044E+09,  1.078846132926937E+09,  2.617121523248200E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.262593730172750E+09,  1.078441122003761E+09,  2.617012845492319E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.262662905046199E+09,  1.078036105323179E+09,  2.616904157529048E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.262732055237127E+09,  1.077631082895238E+09,  2.616795459359527E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.262801180740449E+09,  1.077226054730024E+09,  2.616686750984933E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.262870281551244E+09,  1.076821020837665E+09,  2.616578032406463E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.262939357664773E+09,  1.076415981228329E+09,  2.616469303625360E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.263008409076479E+09,  1.076010935912227E+09,  2.616360564642908E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.263077435781992E+09,  1.075605884899608E+09,  2.616251815460443E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.263146437777137E+09,  1.075200828200762E+09,  2.616143056079364E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.263215415057933E+09,  1.074795765826011E+09,  2.616034286501126E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.263284367620607E+09,  1.074390697785710E+09,  2.615925506727257E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.263353295461595E+09,  1.073985624090243E+09,  2.615816716759361E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.263422198577542E+09,  1.073580544750017E+09,  2.615707916599114E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.263491076965316E+09,  1.073175459775459E+09,  2.615599106248277E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.263559930622008E+09,  1.072770369177008E+09,  2.615490285708699E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.263628759544941E+09,  1.072365272965109E+09,  2.615381454982314E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.263697563731667E+09,  1.071960171150208E+09,  2.615272614071149E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.263766343179979E+09,  1.071555063742743E+09,  2.615163762977321E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.263835097887918E+09,  1.071149950753137E+09,  2.615054901703049E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.263903827853768E+09,  1.070744832191789E+09,  2.614946030250638E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.263972533076071E+09,  1.070339708069060E+09,  2.614837148622496E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.264041213553625E+09,  1.069934578395269E+09,  2.614728256821124E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.264109869285490E+09,  1.069529443180678E+09,  2.614619354849113E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.264178500270992E+09,  1.069124302435480E+09,  2.614510442709149E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.264247106509728E+09,  1.068719156169784E+09,  2.614401520404006E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.264315688001568E+09,  1.068314004393603E+09,  2.614292587936536E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.264384244746658E+09,  1.067908847116834E+09,  2.614183645309666E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.264452776745420E+09,  1.067503684349244E+09,  2.614074692526398E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.264521283998559E+09,  1.067098516100446E+09,  2.613965729589775E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.264589766507051E+09,  1.066693342379881E+09,  2.613856756502895E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.264658224272157E+09,  1.066288163196795E+09,  2.613747773268877E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.264726657295406E+09,  1.065882978560210E+09,  2.613638779890840E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.264795065578591E+09,  1.065477788478900E+09,  2.613529776371892E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.264863449123769E+09,  1.065072592961359E+09,  2.613420762715086E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.264931807933231E+09,  1.064667392015770E+09,  2.613311738923396E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.265000142009497E+09,  1.064262185649970E+09,  2.613202704999675E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.265068451355284E+09,  1.063856973871418E+09,  2.613093660946598E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.265136735973483E+09,  1.063451756687155E+09,  2.612984606766624E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.265204995867109E+09,  1.063046534103771E+09,  2.612875542461928E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.265273231039259E+09,  1.062641306127368E+09,  2.612766468034323E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.265341441493055E+09,  1.062236072763534E+09,  2.612657383485204E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.265409627231565E+09,  1.061830834017312E+09,  2.612548288815452E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.265477788257731E+09,  1.061425589893192E+09,  2.612439184025356E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.265545924574271E+09,  1.061020340395101E+09,  2.612330069114534E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.265614036183573E+09,  1.060615085526425E+09,  2.612220944081843E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.265682123087589E+09,  1.060209825290038E+09,  2.612111808925320E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.265750185287724E+09,  1.059804559688371E+09,  2.612002663642136E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.265818222784719E+09,  1.059399288723502E+09,  2.611893508228566E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.265886235578561E+09,  1.058994012397274E+09,  2.611784342680010E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.265954223668403E+09,  1.058588730711457E+09,  2.611675166991049E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.266022187052517E+09,  1.058183443667922E+09,  2.611565981155555E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.266090125728303E+09,  1.057778151268838E+09,  2.611456785166866E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.266158039692328E+09,  1.057372853516886E+09,  2.611347579017981E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.266225928940427E+09,  1.056967550415445E+09,  2.611238362701839E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.266293793467852E+09,  1.056562241968771E+09,  2.611129136211581E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.266361633269471E+09,  1.056156928182129E+09,  2.611019899540855E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.266429448339994E+09,  1.055751609061867E+09,  2.610910652684086E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.266497238674210E+09,  1.055346284615446E+09,  2.610801395636712E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.266565004267216E+09,  1.054940954851391E+09,  2.610692128395383E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.266632745114637E+09,  1.054535619779200E+09,  2.610582850958065E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.266700461212806E+09,  1.054130279409206E+09,  2.610473563324103E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.266768152558884E+09,  1.053724933752406E+09,  2.610364265494208E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.266835819150957E+09,  1.053319582820278E+09,  2.610254957470382E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.266903460988070E+09,  1.052914226624596E+09,  2.610145639255815E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.266971078070231E+09,  1.052508865177258E+09,  2.610036310854740E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.267038670398373E+09,  1.052103498490126E+09,  2.609926972272279E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.267106237974293E+09,  1.051698126574893E+09,  2.609817623514277E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.267173780800581E+09,  1.051292749442978E+09,  2.609708264587159E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.267241298880539E+09,  1.050887367105441E+09,  2.609598895497777E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.267308792218086E+09,  1.050481979572923E+09,  2.609489516253288E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.267376260817677E+09,  1.050076586855602E+09,  2.609380126861048E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.267443704684224E+09,  1.049671188963172E+09,  2.609270727328515E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.267511123823015E+09,  1.049265785904834E+09,  2.609161317663170E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.267578518239656E+09,  1.048860377689288E+09,  2.609051897872471E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.267645887940004E+09,  1.048454964324746E+09,  2.608942467963795E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.267713232930118E+09,  1.048049545818942E+09,  2.608833027944404E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.267780553216215E+09,  1.047644122179148E+09,  2.608723577821428E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.267847848804637E+09,  1.047238693412194E+09,  2.608614117601830E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.267915119701805E+09,  1.046833259524482E+09,  2.608504647292416E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.267982365914207E+09,  1.046427820522011E+09,  2.608395166899811E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.268049587448374E+09,  1.046022376410393E+09,  2.608285676430464E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.268116784310847E+09,  1.045616927194874E+09,  2.608176175890645E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.268183956508183E+09,  1.045211472880349E+09,  2.608066665286449E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.268251104046924E+09,  1.044806013471381E+09,  2.607957144623799E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.268318226933594E+09,  1.044400548972215E+09,  2.607847613908447E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.268385325174695E+09,  1.043995079386793E+09,  2.607738073145987E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.268452398776691E+09,  1.043589604718768E+09,  2.607628522341849E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.268519447746006E+09,  1.043184124971514E+09,  2.607518961501321E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.268586472089020E+09,  1.042778640148143E+09,  2.607409390629537E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.268653471812063E+09,  1.042373150251506E+09,  2.607299809731495E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.268720446921415E+09,  1.041967655284210E+09,  2.607190218812059E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.268787397423302E+09,  1.041562155248626E+09,  2.607080617875962E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.268854323323887E+09,  1.041156650146890E+09,  2.606971006927819E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.268921224629281E+09,  1.040751139980921E+09,  2.606861385972126E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.268988101345534E+09,  1.040345624752416E+09,  2.606751755013255E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.269054953478630E+09,  1.039940104462866E+09,  2.606642114055484E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.269121781034497E+09,  1.039534579113553E+09,  2.606532463102977E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.269188584018995E+09,  1.039129048705561E+09,  2.606422802159795E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.269255362437926E+09,  1.038723513239777E+09,  2.606313131229907E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.269322116297025E+09,  1.038317972716894E+09,  2.606203450317182E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.269388845601966E+09,  1.037912427137419E+09,  2.606093759425399E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.269455550358359E+09,  1.037506876501670E+09,  2.605984058558249E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.269522230571752E+09,  1.037101320809781E+09,  2.605874347719333E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.269588886247630E+09,  1.036695760061706E+09,  2.605764626912173E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.269655517391418E+09,  1.036290194257216E+09,  2.605654896140195E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.269722124008482E+09,  1.035884623395903E+09,  2.605545155406759E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.269788706104125E+09,  1.035479047477179E+09,  2.605435404715128E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.269855263683597E+09,  1.035073466500274E+09,  2.605325644068496E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.269921796752086E+09,  1.034667880464238E+09,  2.605215873469967E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.269988305314729E+09,  1.034262289367937E+09,  2.605106092922571E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.270054789376607E+09,  1.033856693210049E+09,  2.604996302429243E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.270121248942749E+09,  1.033451091989063E+09,  2.604886501992841E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.270187684018135E+09,  1.033045485703271E+09,  2.604776691616127E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.270254094607692E+09,  1.032639874350764E+09,  2.604666871301768E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.270320480716297E+09,  1.032234257929422E+09,  2.604557041052334E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.270386842348783E+09,  1.031828636436908E+09,  2.604447200870279E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.270453179509932E+09,  1.031423009870654E+09,  2.604337350757939E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.270519492204469E+09,  1.031017378227852E+09,  2.604227490717517E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.270585780437072E+09,  1.030611741505433E+09,  2.604117620751065E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.270652044212359E+09,  1.030206099700058E+09,  2.604007740860469E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.270718283534880E+09,  1.029800452808095E+09,  2.603897851047419E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.270784498409109E+09,  1.029394800825598E+09,  2.603787951313390E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.270850688839434E+09,  1.028989143748283E+09,  2.603678041659602E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.270916854830132E+09,  1.028583481571506E+09,  2.603568122086979E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.270982996385345E+09,  1.028177814290234E+09,  2.603458192596117E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.271049113509059E+09,  1.027772141899020E+09,  2.603348253187210E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.271115206205052E+09,  1.027366464391971E+09,  2.603238303860016E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.271181274476857E+09,  1.026960781762727E+09,  2.603128344613764E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.271247318327694E+09,  1.026555094004439E+09,  2.603018375447106E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.271313337760412E+09,  1.026149401109752E+09,  2.602908396358018E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.271379332777397E+09,  1.025743703070795E+09,  2.602798407343732E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.271445303380492E+09,  1.025337999879194E+09,  2.602688408400648E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.271511249570885E+09,  1.024932291526092E+09,  2.602578399524261E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.271577171349008E+09,  1.024526578002192E+09,  2.602468380709092E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.271643068714419E+09,  1.024120859297835E+09,  2.602358351948658E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.271708941665710E+09,  1.023715135403093E+09,  2.602248313235430E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.271774790200397E+09,  1.023309406307909E+09,  2.602138264560871E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.271840614314857E+09,  1.022903672002251E+09,  2.602028205915493E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.271906414004283E+09,  1.022497932476308E+09,  2.601918137288975E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.271972189262696E+09,  1.022092187720691E+09,  2.601808058670330E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.272037940082989E+09,  1.021686437726649E+09,  2.601697970048124E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.272103666457038E+09,  1.021280682486269E+09,  2.601587871410734E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.272169368375852E+09,  1.020874921992659E+09,  2.601477762746646E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.272235045829781E+09,  1.020469156240085E+09,  2.601367644044735E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.272300698808742E+09,  1.020063385224054E+09,  2.601257515294551E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.272366327302465E+09,  1.019657608941340E+09,  2.601147376486563E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.272431931300727E+09,  1.019251827389951E+09,  2.601037227612336E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.272497510793575E+09,  1.018846040569037E+09,  2.600927068664667E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.272563065771502E+09,  1.018440248478759E+09,  2.600816899637630E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.272628596225586E+09,  1.018034451120122E+09,  2.600706720526566E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.272694102147579E+09,  1.017628648494801E+09,  2.600596531328026E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.272759583529952E+09,  1.017222840604964E+09,  2.600486332039653E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.272825040365895E+09,  1.016817027453096E+09,  2.600376122660044E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.272890472649295E+09,  1.016411209041860E+09,  2.600265903188610E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.272955880374670E+09,  1.016005385373960E+09,  2.600155673625403E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.273021263537118E+09,  1.015599556452047E+09,  2.600045433970984E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.273086622132221E+09,  1.015193722278639E+09,  2.599935184226273E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.273151956155977E+09,  1.014787882856065E+09,  2.599824924392433E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.273217265604716E+09,  1.014382038186431E+09,  2.599714654470761E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.273282550475023E+09,  1.013976188271599E+09,  2.599604374462609E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.273347810763680E+09,  1.013570333113187E+09,  2.599494084369309E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.273413046467594E+09,  1.013164472712565E+09,  2.599383784192112E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.273478257583755E+09,  1.012758607070871E+09,  2.599273473932162E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.273543444109188E+09,  1.012352736189028E+09,  2.599163153590451E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.273608606040915E+09,  1.011946860067760E+09,  2.599052823167803E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.273673743375925E+09,  1.011540978707617E+09,  2.598942482664871E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.273738856111150E+09,  1.011135092108998E+09,  2.598832132082108E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.273803944243448E+09,  1.010729200272174E+09,  2.598721771419787E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.273869007769590E+09,  1.010323303197306E+09,  2.598611400677996E+08,
