JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.957800926, A.D. 1998-Jul-24 10:59:14.0000, -3.150385812563829E+08,  3.930451214323459E+08, -1.458313674344340E+08,
2451019.957800926, A.D. 1998-Jul-25 10:59:14.0000, -3.160993113131268E+08,  3.922537364278470E+08, -1.458867380199430E+08,
2451020.957800926, A.D. 1998-Jul-26 10:59:14.0000, -3.171578718690000E+08,  3.914596576303052E+08, -1.459411066224012E+08,
2451021.957800926, A.D. 1998-Jul-27 10:59:14.0000, -3.182142564116130E+08,  3.906628914239337E+08, -1.459944732175620E+08,
2451022.957800926, A.D. 1998-Jul-28 10:59:14.0000, -3.192684584448425E+08,  3.898634442031893E+08, -1.460468377866471E+08,
2451023.957800926, A.D. 1998-Jul-29 10:59:14.0000, -3.203204714888319E+08,  3.890613223727387E+08, -1.460982003163368E+08,
2451024.957800926, A.D. 1998-Jul-30 10:59:14.0000, -3.213702890799936E+08,  3.882565323474258E+08, -1.461485607987616E+08,
2451025.957800926, A.D. 1998-Jul-31 10:59:14.0000, -3.224179047710102E+08,  3.874490805522372E+08, -1.461979192314932E+08,
2451026.957800926, A.D. 1998-Aug-01 10:59:14.0000, -3.234633121308364E+08,  3.866389734222679E+08, -1.462462756175353E+08,
2451027.957800926, A.D. 1998-Aug-02 10:59:14.0000, -3.245065047447012E+08,  3.858262174026853E+08, -1.462936299653153E+08,
2451028.957800926, A.D. 1998-Aug-03 10:59:14.0000, -3.255474762141098E+08,  3.850108189486942E+08, -1.463399822886753E+08,
2451029.957800926, A.D. 1998-Aug-04 10:59:14.0000, -3.265862201568455E+08,  3.841927845254984E+08, -1.463853326068641E+08,
2451030.957800926, A.D. 1998-Aug-05 10:59:14.0000, -3.276227302069722E+08,  3.833721206082638E+08, -1.464296809445281E+08,
2451031.957800926, A.D. 1998-Aug-06 10:59:14.0000, -3.286570000148364E+08,  3.825488336820787E+08, -1.464730273317037E+08,
2451032.957800926, A.D. 1998-Aug-07 10:59:14.0000, -3.296890232470686E+08,  3.817229302419134E+08, -1.465153718038087E+08,
2451033.957800926, A.D. 1998-Aug-08 10:59:14.0000, -3.307187935865853E+08,  3.808944167925798E+08, -1.465567144016348E+08,
2451034.957800926, A.D. 1998-Aug-09 10:59:14.0000, -3.317463047325901E+08,  3.800632998486866E+08, -1.465970551713395E+08,
2451035.957800926, A.D. 1998-Aug-10 10:59:14.0000, -3.327715504005736E+08,  3.792295859345962E+08, -1.466363941644391E+08,
2451036.957800926, A.D. 1998-Aug-11 10:59:14.0000, -3.337945243223137E+08,  3.783932815843769E+08, -1.466747314378009E+08,
2451037.957800926, A.D. 1998-Aug-12 10:59:14.0000, -3.348152202458733E+08,  3.775543933417556E+08, -1.467120670536368E+08,
2451038.957800926, A.D. 1998-Aug-13 10:59:14.0000, -3.358336319355968E+08,  3.767129277600669E+08, -1.467484010794967E+08,
2451039.957800926, A.D. 1998-Aug-14 10:59:14.0000, -3.368497531721050E+08,  3.758688914022006E+08, -1.467837335882625E+08,
2451040.957800926, A.D. 1998-Aug-15 10:59:14.0000, -3.378635777522868E+08,  3.750222908405464E+08, -1.468180646581419E+08,
2451041.957800926, A.D. 1998-Aug-16 10:59:14.0000, -3.388750994892868E+08,  3.741731326569376E+08, -1.468513943726639E+08,
2451042.957800926, A.D. 1998-Aug-17 10:59:14.0000, -3.398843122124907E+08,  3.733214234425918E+08, -1.468837228206743E+08,
2451043.957800926, A.D. 1998-Aug-18 10:59:14.0000, -3.408912097675028E+08,  3.724671697980497E+08, -1.469150500963314E+08,
2451044.957800926, A.D. 1998-Aug-19 10:59:14.0000, -3.418957860161197E+08,  3.716103783331138E+08, -1.469453762991034E+08,
2451045.957800926, A.D. 1998-Aug-20 10:59:14.0000, -3.428980348362949E+08,  3.707510556667855E+08, -1.469747015337657E+08,
2451046.957800926, A.D. 1998-Aug-21 10:59:14.0000, -3.438979501220956E+08,  3.698892084272036E+08, -1.470030259103996E+08,
2451047.957800926, A.D. 1998-Aug-22 10:59:14.0000, -3.448955257836495E+08,  3.690248432515854E+08, -1.470303495443907E+08,
2451048.957800926, A.D. 1998-Aug-23 10:59:14.0000, -3.458907557470807E+08,  3.681579667861723E+08, -1.470566725564297E+08,
2451049.957800926, A.D. 1998-Aug-24 10:59:14.0000, -3.468836339544341E+08,  3.672885856861838E+08, -1.470819950725120E+08,
2451050.957800926, A.D. 1998-Aug-25 10:59:14.0000, -3.478741543635892E+08,  3.664167066157802E+08, -1.471063172239380E+08,
2451051.957800926, A.D. 1998-Aug-26 10:59:14.0000, -3.488623109481615E+08,  3.655423362480438E+08, -1.471296391473138E+08,
2451052.957800926, A.D. 1998-Aug-27 10:59:14.0000, -3.498480976973970E+08,  3.646654812649765E+08, -1.471519609845502E+08,
2451053.957800926, A.D. 1998-Aug-28 10:59:14.0000, -3.508315086160612E+08,  3.637861483575233E+08, -1.471732828828608E+08,
2451054.957800926, A.D. 1998-Aug-29 10:59:14.0000, -3.518125377243274E+08,  3.629043442256226E+08, -1.471936049947577E+08,
2451055.957800926, A.D. 1998-Aug-30 10:59:14.0000, -3.527911790576754E+08,  3.620200755782875E+08, -1.472129274780441E+08,
2451056.957800926, A.D. 1998-Aug-31 10:59:14.0000, -3.537674266668050E+08,  3.611333491337185E+08, -1.472312504958025E+08,
2451057.957800926, A.D. 1998-Sep-01 10:59:14.0000, -3.547412746175781E+08,  3.602441716194431E+08, -1.472485742163784E+08,
2451058.957800926, A.D. 1998-Sep-02 10:59:14.0000, -3.557127169909968E+08,  3.593525497724806E+08, -1.472648988133587E+08,
2451059.957800926, A.D. 1998-Sep-03 10:59:14.0000, -3.566817478832288E+08,  3.584584903395182E+08, -1.472802244655450E+08,
2451060.957800926, A.D. 1998-Sep-04 10:59:14.0000, -3.576483614056849E+08,  3.575620000770851E+08, -1.472945513569217E+08,
2451061.957800926, A.D. 1998-Sep-05 10:59:14.0000, -3.586125516851476E+08,  3.566630857517107E+08, -1.473078796766216E+08,
2451062.957800926, A.D. 1998-Sep-06 10:59:14.0000, -3.595743128639484E+08,  3.557617541400506E+08, -1.473202096188893E+08,
2451063.957800926, A.D. 1998-Sep-07 10:59:14.0000, -3.605336391001823E+08,  3.548580120289632E+08, -1.473315413830446E+08,
2451064.957800926, A.D. 1998-Sep-08 10:59:14.0000, -3.614905245679445E+08,  3.539518662155305E+08, -1.473418751734501E+08,
2451065.957800926, A.D. 1998-Sep-09 10:59:14.0000, -3.624449634575703E+08,  3.530433235070174E+08, -1.473512111994817E+08,
2451066.957800926, A.D. 1998-Sep-10 10:59:14.0000, -3.633969499758611E+08,  3.521323907207741E+08, -1.473595496755066E+08,
2451067.957800926, A.D. 1998-Sep-11 10:59:14.0000, -3.643464783462813E+08,  3.512190746840879E+08, -1.473668908208669E+08,
2451068.957800926, A.D. 1998-Sep-12 10:59:14.0000, -3.652935428091137E+08,  3.503033822339976E+08, -1.473732348598709E+08,
2451069.957800926, A.D. 1998-Sep-13 10:59:14.0000, -3.662381376215690E+08,  3.493853202170872E+08, -1.473785820217904E+08,
2451070.957800926, A.D. 1998-Sep-14 10:59:14.0000, -3.671802570578476E+08,  3.484648954892706E+08, -1.473829325408619E+08,
2451071.957800926, A.D. 1998-Sep-15 10:59:14.0000, -3.681198954091570E+08,  3.475421149155838E+08, -1.473862866562934E+08,
2451072.957800926, A.D. 1998-Sep-16 10:59:14.0000, -3.690570469836949E+08,  3.466169853699902E+08, -1.473886446122712E+08,
2451073.957800926, A.D. 1998-Sep-17 10:59:14.0000, -3.699917061066001E+08,  3.456895137352061E+08, -1.473900066579691E+08,
2451074.957800926, A.D. 1998-Sep-18 10:59:14.0000, -3.709238671198866E+08,  3.447597069025545E+08, -1.473903730475570E+08,
2451075.957800926, A.D. 1998-Sep-19 10:59:14.0000, -3.718535243823630E+08,  3.438275717718393E+08, -1.473897440402084E+08,
2451076.957800926, A.D. 1998-Sep-20 10:59:14.0000, -3.727806722695475E+08,  3.428931152512472E+08, -1.473881199001069E+08,
2451077.957800926, A.D. 1998-Sep-21 10:59:14.0000, -3.737053051735815E+08,  3.419563442572672E+08, -1.473855008964508E+08,
2451078.957800926, A.D. 1998-Sep-22 10:59:14.0000, -3.746274175031475E+08,  3.410172657146311E+08, -1.473818873034560E+08,
2451079.957800926, A.D. 1998-Sep-23 10:59:14.0000, -3.755470036833907E+08,  3.400758865562667E+08, -1.473772794003574E+08,
2451080.957800926, A.D. 1998-Sep-24 10:59:14.0000, -3.764640581558501E+08,  3.391322137232640E+08, -1.473716774714083E+08,
2451081.957800926, A.D. 1998-Sep-25 10:59:14.0000, -3.773785753783947E+08,  3.381862541648487E+08, -1.473650818058789E+08,
2451082.957800926, A.D. 1998-Sep-26 10:59:14.0000, -3.782905498251695E+08,  3.372380148383632E+08, -1.473574926980537E+08,
2451083.957800926, A.D. 1998-Sep-27 10:59:14.0000, -3.791999759865476E+08,  3.362875027092521E+08, -1.473489104472271E+08,
2451084.957800926, A.D. 1998-Sep-28 10:59:14.0000, -3.801068483690895E+08,  3.353347247510491E+08, -1.473393353576989E+08,
2451085.957800926, A.D. 1998-Sep-29 10:59:14.0000, -3.810111614955085E+08,  3.343796879453672E+08, -1.473287677387692E+08,
2451086.957800926, A.D. 1998-Sep-30 10:59:14.0000, -3.819129099046412E+08,  3.334223992818876E+08, -1.473172079047325E+08,
2451087.957800926, A.D. 1998-Oct-01 10:59:14.0000, -3.828120881514230E+08,  3.324628657583512E+08, -1.473046561748711E+08,
2451088.957800926, A.D. 1998-Oct-02 10:59:14.0000, -3.837086908068674E+08,  3.315010943805470E+08, -1.472911128734495E+08,
2451089.957800926, A.D. 1998-Oct-03 10:59:14.0000, -3.846027124580486E+08,  3.305370921623011E+08, -1.472765783297066E+08,
2451090.957800926, A.D. 1998-Oct-04 10:59:14.0000, -3.854941477080868E+08,  3.295708661254644E+08, -1.472610528778500E+08,
2451091.957800926, A.D. 1998-Oct-05 10:59:14.0000, -3.863829911761360E+08,  3.286024232999003E+08, -1.472445368570484E+08,
2451092.957800926, A.D. 1998-Oct-06 10:59:14.0000, -3.872692374973738E+08,  3.276317707234686E+08, -1.472270306114248E+08,
2451093.957800926, A.D. 1998-Oct-07 10:59:14.0000, -3.881528813229921E+08,  3.266589154420117E+08, -1.472085344900501E+08,
2451094.957800926, A.D. 1998-Oct-08 10:59:14.0000, -3.890339173201906E+08,  3.256838645093366E+08, -1.471890488469354E+08,
2451095.957800926, A.D. 1998-Oct-09 10:59:14.0000, -3.899123401721690E+08,  3.247066249871987E+08, -1.471685740410258E+08,
2451096.957800926, A.D. 1998-Oct-10 10:59:14.0000, -3.907881445781222E+08,  3.237272039452824E+08, -1.471471104361935E+08,
2451097.957800926, A.D. 1998-Oct-11 10:59:14.0000, -3.916613252532350E+08,  3.227456084611821E+08, -1.471246584012308E+08,
2451098.957800926, A.D. 1998-Oct-12 10:59:14.0000, -3.925318769286779E+08,  3.217618456203818E+08, -1.471012183098436E+08,
2451099.957800926, A.D. 1998-Oct-13 10:59:14.0000, -3.933997943516023E+08,  3.207759225162348E+08, -1.470767905406449E+08,
2451100.957800926, A.D. 1998-Oct-14 10:59:14.0000, -3.942650722851377E+08,  3.197878462499415E+08, -1.470513754771481E+08,
2451101.957800926, A.D. 1998-Oct-15 10:59:14.0000, -3.951277055083874E+08,  3.187976239305279E+08, -1.470249735077608E+08,
2451102.957800926, A.D. 1998-Oct-16 10:59:14.0000, -3.959876888164258E+08,  3.178052626748221E+08, -1.469975850257784E+08,
2451103.957800926, A.D. 1998-Oct-17 10:59:14.0000, -3.968450170202951E+08,  3.168107696074323E+08, -1.469692104293775E+08,
2451104.957800926, A.D. 1998-Oct-18 10:59:14.0000, -3.976996849470020E+08,  3.158141518607218E+08, -1.469398501216103E+08,
2451105.957800926, A.D. 1998-Oct-19 10:59:14.0000, -3.985516874395154E+08,  3.148154165747864E+08, -1.469095045103980E+08,
2451106.957800926, A.D. 1998-Oct-20 10:59:14.0000, -3.994010193567631E+08,  3.138145708974287E+08, -1.468781740085251E+08,
2451107.957800926, A.D. 1998-Oct-21 10:59:14.0000, -4.002476755736297E+08,  3.128116219841340E+08, -1.468458590336330E+08,
2451108.957800926, A.D. 1998-Oct-22 10:59:14.0000, -4.010916509809536E+08,  3.118065769980448E+08, -1.468125600082146E+08,
2451109.957800926, A.D. 1998-Oct-23 10:59:14.0000, -4.019329404855243E+08,  3.107994431099354E+08, -1.467782773596085E+08,
2451110.957800926, A.D. 1998-Oct-24 10:59:14.0000, -4.027715390100806E+08,  3.097902274981856E+08, -1.467430115199930E+08,
2451111.957800926, A.D. 1998-Oct-25 10:59:14.0000, -4.036074414933076E+08,  3.087789373487546E+08, -1.467067629263803E+08,
2451112.957800926, A.D. 1998-Oct-26 10:59:14.0000, -4.044406428898346E+08,  3.077655798551542E+08, -1.466695320206118E+08,
2451113.957800926, A.D. 1998-Oct-27 10:59:14.0000, -4.052711381702329E+08,  3.067501622184215E+08, -1.466313192493516E+08,
2451114.957800926, A.D. 1998-Oct-28 10:59:14.0000, -4.060989223210135E+08,  3.057326916470910E+08, -1.465921250640820E+08,
2451115.957800926, A.D. 1998-Oct-29 10:59:14.0000, -4.069239903446248E+08,  3.047131753571661E+08, -1.465519499210976E+08,
2451116.957800926, A.D. 1998-Oct-30 10:59:14.0000, -4.077463372594506E+08,  3.036916205720907E+08, -1.465107942815006E+08,
2451117.957800926, A.D. 1998-Oct-31 10:59:14.0000, -4.085659580998075E+08,  3.026680345227192E+08, -1.464686586111955E+08,
2451118.957800926, A.D. 1998-Nov-01 10:59:14.0000, -4.093828479159431E+08,  3.016424244472857E+08, -1.464255433808843E+08,
2451119.957800926, A.D. 1998-Nov-02 10:59:14.0000, -4.101970017740332E+08,  3.006147975913728E+08, -1.463814490660616E+08,
2451120.957800926, A.D. 1998-Nov-03 10:59:14.0000, -4.110084147561786E+08,  2.995851612078798E+08, -1.463363761470104E+08,
2451121.957800926, A.D. 1998-Nov-04 10:59:14.0000, -4.118170819604030E+08,  2.985535225569879E+08, -1.462903251087972E+08,
2451122.957800926, A.D. 1998-Nov-05 10:59:14.0000, -4.126229985006483E+08,  2.975198889061260E+08, -1.462432964412678E+08,
2451123.957800926, A.D. 1998-Nov-06 10:59:14.0000, -4.134261595067713E+08,  2.964842675299343E+08, -1.461952906390440E+08,
2451124.957800926, A.D. 1998-Nov-07 10:59:14.0000, -4.142265601245373E+08,  2.954466657102263E+08, -1.461463082015190E+08,
2451125.957800926, A.D. 1998-Nov-08 10:59:14.0000, -4.150241955156140E+08,  2.944070907359488E+08, -1.460963496328548E+08,
2451126.957800926, A.D. 1998-Nov-09 10:59:14.0000, -4.158190608575634E+08,  2.933655499031407E+08, -1.460454154419785E+08,
2451127.957800926, A.D. 1998-Nov-10 10:59:14.0000, -4.166111513438308E+08,  2.923220505148890E+08, -1.459935061425806E+08,
2451128.957800926, A.D. 1998-Nov-11 10:59:14.0000, -4.174004621837319E+08,  2.912765998812835E+08, -1.459406222531118E+08,
2451129.957800926, A.D. 1998-Nov-12 10:59:14.0000, -4.181869886024361E+08,  2.902292053193689E+08, -1.458867642967823E+08,
2451130.957800926, A.D. 1998-Nov-13 10:59:14.0000, -4.189707258409452E+08,  2.891798741530955E+08, -1.458319328015604E+08,
2451131.957800926, A.D. 1998-Nov-14 10:59:14.0000, -4.197516691560680E+08,  2.881286137132681E+08, -1.457761283001722E+08,
2451132.957800926, A.D. 1998-Nov-15 10:59:14.0000, -4.205298138203871E+08,  2.870754313374942E+08, -1.457193513301021E+08,
2451133.957800926, A.D. 1998-Nov-16 10:59:14.0000, -4.213051551222194E+08,  2.860203343701314E+08, -1.456616024335939E+08,
2451134.957800926, A.D. 1998-Nov-17 10:59:14.0000, -4.220776883655674E+08,  2.849633301622363E+08, -1.456028821576525E+08,
2451135.957800926, A.D. 1998-Nov-18 10:59:14.0000, -4.228474088700615E+08,  2.839044260715166E+08, -1.455431910540467E+08,
2451136.957800926, A.D. 1998-Nov-19 10:59:14.0000, -4.236143119708903E+08,  2.828436294622876E+08, -1.454825296793126E+08,
2451137.957800926, A.D. 1998-Nov-20 10:59:14.0000, -4.243783930187201E+08,  2.817809477054363E+08, -1.454208985947567E+08,
2451138.957800926, A.D. 1998-Nov-21 10:59:14.0000, -4.251396473796041E+08,  2.807163881783981E+08, -1.453582983664606E+08,
2451139.957800926, A.D. 1998-Nov-22 10:59:14.0000, -4.258980704348790E+08,  2.796499582651469E+08, -1.452947295652839E+08,
2451140.957800926, A.D. 1998-Nov-23 10:59:14.0000, -4.266536575810547E+08,  2.785816653562071E+08, -1.452301927668674E+08,
2451141.957800926, A.D. 1998-Nov-24 10:59:14.0000, -4.274064042296984E+08,  2.775115168486884E+08, -1.451646885516346E+08,
2451142.957800926, A.D. 1998-Nov-25 10:59:14.0000, -4.281563058073207E+08,  2.764395201463498E+08, -1.450982175047903E+08,
2451143.957800926, A.D. 1998-Nov-26 10:59:14.0000, -4.289033577552679E+08,  2.753656826596929E+08, -1.450307802163163E+08,
2451144.957800926, A.D. 1998-Nov-27 10:59:14.0000, -4.296475555296347E+08,  2.742900118060883E+08, -1.449623772809639E+08,
2451145.957800926, A.D. 1998-Nov-28 10:59:14.0000, -4.303888946012015E+08,  2.732125150099288E+08, -1.448930092982403E+08,
2451146.957800926, A.D. 1998-Nov-29 10:59:14.0000, -4.311273704554116E+08,  2.721331997028067E+08, -1.448226768723899E+08,
2451147.957800926, A.D. 1998-Nov-30 10:59:14.0000, -4.318629785923945E+08,  2.710520733237025E+08, -1.447513806123711E+08,
2451148.957800926, A.D. 1998-Dec-01 10:59:14.0000, -4.325957145270402E+08,  2.699691433191730E+08, -1.446791211318279E+08,
2451149.957800926, A.D. 1998-Dec-02 10:59:14.0000, -4.333255737891274E+08,  2.688844171435208E+08, -1.446058990490586E+08,
2451150.957800926, A.D. 1998-Dec-03 10:59:14.0000, -4.340525519234987E+08,  2.677979022589321E+08, -1.445317149869825E+08,
2451151.957800926, A.D. 1998-Dec-04 10:59:14.0000, -4.347766444902738E+08,  2.667096061355650E+08, -1.444565695731069E+08,
2451152.957800926, A.D. 1998-Dec-05 10:59:14.0000, -4.354978470650827E+08,  2.656195362515827E+08, -1.443804634394981E+08,
2451153.957800926, A.D. 1998-Dec-06 10:59:14.0000, -4.362161552393033E+08,  2.645277000931246E+08, -1.443033972227554E+08,
2451154.957800926, A.D. 1998-Dec-07 10:59:14.0000, -4.369315646202850E+08,  2.634341051542195E+08, -1.442253715639928E+08,
2451155.957800926, A.D. 1998-Dec-08 10:59:14.0000, -4.376440708315418E+08,  2.623387589366509E+08, -1.441463871088262E+08,
2451156.957800926, A.D. 1998-Dec-09 10:59:14.0000, -4.383536695129046E+08,  2.612416689497843E+08, -1.440664445073683E+08,
2451157.957800926, A.D. 1998-Dec-10 10:59:14.0000, -4.390603563206270E+08,  2.601428427103752E+08, -1.439855444142290E+08,
2451158.957800926, A.D. 1998-Dec-11 10:59:14.0000, -4.397641269274443E+08,  2.590422877423679E+08, -1.439036874885212E+08,
2451159.957800926, A.D. 1998-Dec-12 10:59:14.0000, -4.404649770225892E+08,  2.579400115767018E+08, -1.438208743938698E+08,
2451160.957800926, A.D. 1998-Dec-13 10:59:14.0000, -4.411629023117711E+08,  2.568360217511322E+08, -1.437371057984228E+08,
2451161.957800926, A.D. 1998-Dec-14 10:59:14.0000, -4.418578985171270E+08,  2.557303258100730E+08, -1.436523823748638E+08,
2451162.957800926, A.D. 1998-Dec-15 10:59:14.0000, -4.425499613771530E+08,  2.546229313044633E+08, -1.435667048004233E+08,
2451163.957800926, A.D. 1998-Dec-16 10:59:14.0000, -4.432390866466242E+08,  2.535138457916599E+08, -1.434800737568907E+08,
2451164.957800926, A.D. 1998-Dec-17 10:59:14.0000, -4.439252700965084E+08,  2.524030768353530E+08, -1.433924899306230E+08,
2451165.957800926, A.D. 1998-Dec-18 10:59:14.0000, -4.446085075138803E+08,  2.512906320055034E+08, -1.433039540125534E+08,
2451166.957800926, A.D. 1998-Dec-19 10:59:14.0000, -4.452887947018393E+08,  2.501765188782976E+08, -1.432144666981972E+08,
2451167.957800926, A.D. 1998-Dec-20 10:59:14.0000, -4.459661274794319E+08,  2.490607450361170E+08, -1.431240286876565E+08,
2451168.957800926, A.D. 1998-Dec-21 10:59:14.0000, -4.466405016815836E+08,  2.479433180675201E+08, -1.430326406856232E+08,
2451169.957800926, A.D. 1998-Dec-22 10:59:14.0000, -4.473119131590362E+08,  2.468242455672320E+08, -1.429403034013805E+08,
2451170.957800926, A.D. 1998-Dec-23 10:59:14.0000, -4.479803577782950E+08,  2.457035351361408E+08, -1.428470175488032E+08,
2451171.957800926, A.D. 1998-Dec-24 10:59:14.0000, -4.486458314215826E+08,  2.445811943812984E+08, -1.427527838463572E+08,
2451172.957800926, A.D. 1998-Dec-25 10:59:14.0000, -4.493083299867998E+08,  2.434572309159242E+08, -1.426576030170982E+08,
2451173.957800926, A.D. 1998-Dec-26 10:59:14.0000, -4.499678493874928E+08,  2.423316523594102E+08, -1.425614757886693E+08,
2451174.957800926, A.D. 1998-Dec-27 10:59:14.0000, -4.506243855528260E+08,  2.412044663373267E+08, -1.424644028932987E+08,
2451175.957800926, A.D. 1998-Dec-28 10:59:14.0000, -4.512779344275599E+08,  2.400756804814279E+08, -1.423663850677965E+08,
2451176.957800926, A.D. 1998-Dec-29 10:59:14.0000, -4.519284919720331E+08,  2.389453024296579E+08, -1.422674230535514E+08,
2451177.957800926, A.D. 1998-Dec-30 10:59:14.0000, -4.525760541621472E+08,  2.378133398261541E+08, -1.421675175965274E+08,
2451178.957800926, A.D. 1998-Dec-31 10:59:14.0000, -4.532206169893552E+08,  2.366798003212521E+08, -1.420666694472601E+08,
2451179.957800926, A.D. 1999-Jan-01 10:59:14.0000, -4.538621764606536E+08,  2.355446915714870E+08, -1.419648793608529E+08,
2451180.957800926, A.D. 1999-Jan-02 10:59:14.0000, -4.545007285985742E+08,  2.344080212395958E+08, -1.418621480969733E+08,
2451181.957800926, A.D. 1999-Jan-03 10:59:14.0000, -4.551362694411794E+08,  2.332697969945170E+08, -1.417584764198488E+08,
2451182.957800926, A.D. 1999-Jan-04 10:59:14.0000, -4.557687950420589E+08,  2.321300265113900E+08, -1.416538650982637E+08,
2451183.957800926, A.D. 1999-Jan-05 10:59:14.0000, -4.563983014703274E+08,  2.309887174715539E+08, -1.415483149055548E+08,
2451184.957800926, A.D. 1999-Jan-06 10:59:14.0000, -4.570247848106229E+08,  2.298458775625435E+08, -1.414418266196077E+08,
2451185.957800926, A.D. 1999-Jan-07 10:59:14.0000, -4.576482411631064E+08,  2.287015144780865E+08, -1.413344010228536E+08,
2451186.957800926, A.D. 1999-Jan-08 10:59:14.0000, -4.582686666434625E+08,  2.275556359180989E+08, -1.412260389022650E+08,
2451187.957800926, A.D. 1999-Jan-09 10:59:14.0000, -4.588860573829006E+08,  2.264082495886793E+08, -1.411167410493523E+08,
2451188.957800926, A.D. 1999-Jan-10 10:59:14.0000, -4.595004095281559E+08,  2.252593632021033E+08, -1.410065082601608E+08,
2451189.957800926, A.D. 1999-Jan-11 10:59:14.0000, -4.601117192414919E+08,  2.241089844768166E+08, -1.408953413352664E+08,
2451190.957800926, A.D. 1999-Jan-12 10:59:14.0000, -4.607199827007028E+08,  2.229571211374278E+08, -1.407832410797726E+08,
2451191.957800926, A.D. 1999-Jan-13 10:59:14.0000, -4.613251960991167E+08,  2.218037809147004E+08, -1.406702083033074E+08,
2451192.957800926, A.D. 1999-Jan-14 10:59:14.0000, -4.619273556455986E+08,  2.206489715455449E+08, -1.405562438200195E+08,
2451193.957800926, A.D. 1999-Jan-15 10:59:14.0000, -4.625264575645540E+08,  2.194927007730091E+08, -1.404413484485754E+08,
2451194.957800926, A.D. 1999-Jan-16 10:59:14.0000, -4.631224980959332E+08,  2.183349763462693E+08, -1.403255230121561E+08,
2451195.957800926, A.D. 1999-Jan-17 10:59:14.0000, -4.637154734952350E+08,  2.171758060206205E+08, -1.402087683384539E+08,
2451196.957800926, A.D. 1999-Jan-18 10:59:14.0000, -4.643053800335121E+08,  2.160151975574658E+08, -1.400910852596698E+08,
2451197.957800926, A.D. 1999-Jan-19 10:59:14.0000, -4.648922139973755E+08,  2.148531587243056E+08, -1.399724746125096E+08,
2451198.957800926, A.D. 1999-Jan-20 10:59:14.0000, -4.654759716889994E+08,  2.136896972947264E+08, -1.398529372381822E+08,
2451199.957800926, A.D. 1999-Jan-21 10:59:14.0000, -4.660566494261273E+08,  2.125248210483889E+08, -1.397324739823957E+08,
2451200.957800926, A.D. 1999-Jan-22 10:59:14.0000, -4.666342435420773E+08,  2.113585377710160E+08, -1.396110856953550E+08,
2451201.957800926, A.D. 1999-Jan-23 10:59:14.0000, -4.672087503857481E+08,  2.101908552543790E+08, -1.394887732317591E+08,
2451202.957800926, A.D. 1999-Jan-24 10:59:14.0000, -4.677801663216256E+08,  2.090217812962852E+08, -1.393655374507984E+08,
2451203.957800926, A.D. 1999-Jan-25 10:59:14.0000, -4.683484877297891E+08,  2.078513237005625E+08, -1.392413792161523E+08,
2451204.957800926, A.D. 1999-Jan-26 10:59:14.0000, -4.689137110059179E+08,  2.066794902770451E+08, -1.391162993959863E+08,
2451205.957800926, A.D. 1999-Jan-27 10:59:14.0000, -4.694758325612986E+08,  2.055062888415573E+08, -1.389902988629499E+08,
