JDTDB,Calendar Date (TDB),X,Y,Z,
2450327.445289352, A.D. 1996-Aug-31 22:41:13.0000,  1.145315411169508E+09,  3.323184526097252E+08,  1.669832527144162E+08,
2450328.445289352, A.D. 1996-Sep-01 22:41:13.0000,  1.145159976744375E+09,  3.329642796903580E+08,  1.672137571536966E+08,
2450329.445289352, A.D. 1996-Sep-02 22:41:13.0000,  1.145003892392359E+09,  3.336099181163071E+08,  1.674441659346744E+08,
2450330.445289352, A.D. 1996-Sep-03 22:41:13.0000,  1.144847158300575E+09,  3.342553675432131E+08,  1.676744789406756E+08,
2450331.445289352, A.D. 1996-Sep-04 22:41:13.0000,  1.144689774656117E+09,  3.349006276267620E+08,  1.679046960550451E+08,
2450332.445289352, A.D. 1996-Sep-05 22:41:13.0000,  1.144531741646046E+09,  3.355456980226744E+08,  1.681348171611460E+08,
2450333.445289352, A.D. 1996-Sep-06 22:41:13.0000,  1.144373059457389E+09,  3.361905783866945E+08,  1.683648421423586E+08,
2450334.445289352, A.D. 1996-Sep-07 22:41:13.0000,  1.144213728277138E+09,  3.368352683745756E+08,  1.685947708820782E+08,
2450335.445289352, A.D. 1996-Sep-08 22:41:13.0000,  1.144053748292252E+09,  3.374797676420643E+08,  1.688246032637141E+08,
2450336.445289352, A.D. 1996-Sep-09 22:41:13.0000,  1.143893119689654E+09,  3.381240758448828E+08,  1.690543391706871E+08,
2450337.445289352, A.D. 1996-Sep-10 22:41:13.0000,  1.143731842656238E+09,  3.387681926387072E+08,  1.692839784864267E+08,
2450338.445289352, A.D. 1996-Sep-11 22:41:13.0000,  1.143569917378880E+09,  3.394121176791457E+08,  1.695135210943688E+08,
2450339.445289352, A.D. 1996-Sep-12 22:41:13.0000,  1.143407344044447E+09,  3.400558506217129E+08,  1.697429668779506E+08,
2450340.445289352, A.D. 1996-Sep-13 22:41:13.0000,  1.143244122839816E+09,  3.406993911218038E+08,  1.699723157206078E+08,
2450341.445289352, A.D. 1996-Sep-14 22:41:13.0000,  1.143080253951900E+09,  3.413427388346655E+08,  1.702015675057685E+08,
2450342.445289352, A.D. 1996-Sep-15 22:41:13.0000,  1.142915737567676E+09,  3.419858934153697E+08,  1.704307221168481E+08,
2450343.445289352, A.D. 1996-Sep-16 22:41:13.0000,  1.142750573874232E+09,  3.426288545187850E+08,  1.706597794372423E+08,
2450344.445289352, A.D. 1996-Sep-17 22:41:13.0000,  1.142584763058811E+09,  3.432716217995543E+08,  1.708887393503208E+08,
2450345.445289352, A.D. 1996-Sep-18 22:41:13.0000,  1.142418305308879E+09,  3.439141949120747E+08,  1.711176017394188E+08,
2450346.445289352, A.D. 1996-Sep-19 22:41:13.0000,  1.142251200812193E+09,  3.445565735104873E+08,  1.713463664878296E+08,
2450347.445289352, A.D. 1996-Sep-20 22:41:13.0000,  1.142083449756888E+09,  3.451987572486790E+08,  1.715750334787959E+08,
2450348.445289352, A.D. 1996-Sep-21 22:41:13.0000,  1.141915052331569E+09,  3.458407457802998E+08,  1.718036025955026E+08,
2450349.445289352, A.D. 1996-Sep-22 22:41:13.0000,  1.141746008725419E+09,  3.464825387588003E+08,  1.720320737210697E+08,
2450350.445289352, A.D. 1996-Sep-23 22:41:13.0000,  1.141576319128297E+09,  3.471241358374947E+08,  1.722604467385474E+08,
2450351.445289352, A.D. 1996-Sep-24 22:41:13.0000,  1.141405983730846E+09,  3.477655366696514E+08,  1.724887215309135E+08,
2450352.445289352, A.D. 1996-Sep-25 22:41:13.0000,  1.141235002724588E+09,  3.484067409086160E+08,  1.727168979810742E+08,
2450353.445289352, A.D. 1996-Sep-26 22:41:13.0000,  1.141063376301994E+09,  3.490477482079631E+08,  1.729449759718696E+08,
2450354.445289352, A.D. 1996-Sep-27 22:41:13.0000,  1.140891104656532E+09,  3.496885582216760E+08,  1.731729553860836E+08,
2450355.445289352, A.D. 1996-Sep-28 22:41:13.0000,  1.140718187982668E+09,  3.503291706043486E+08,  1.734008361064594E+08,
2450356.445289352, A.D. 1996-Sep-29 22:41:13.0000,  1.140544626475826E+09,  3.509695850113944E+08,  1.736286180157207E+08,
2450357.445289352, A.D. 1996-Sep-30 22:41:13.0000,  1.140370420332286E+09,  3.516098010992514E+08,  1.738563009965959E+08,
2450358.445289352, A.D. 1996-Oct-01 22:41:13.0000,  1.140195569749043E+09,  3.522498185255663E+08,  1.740838849318478E+08,
2450359.445289352, A.D. 1996-Oct-02 22:41:13.0000,  1.140020074923607E+09,  3.528896369493421E+08,  1.743113697043011E+08,
2450360.445289352, A.D. 1996-Oct-03 22:41:13.0000,  1.139843936053779E+09,  3.535292560310338E+08,  1.745387551968726E+08,
2450361.445289352, A.D. 1996-Oct-04 22:41:13.0000,  1.139667153337400E+09,  3.541686754325866E+08,  1.747660412925954E+08,
2450362.445289352, A.D. 1996-Oct-05 22:41:13.0000,  1.139489726972109E+09,  3.548078948174127E+08,  1.749932278746395E+08,
2450363.445289352, A.D. 1996-Oct-06 22:41:13.0000,  1.139311657155114E+09,  3.554469138503121E+08,  1.752203148263256E+08,
2450364.445289352, A.D. 1996-Oct-07 22:41:13.0000,  1.139132944082996E+09,  3.560857321973450E+08,  1.754473020311326E+08,
2450365.445289352, A.D. 1996-Oct-08 22:41:13.0000,  1.138953587951560E+09,  3.567243495256718E+08,  1.756741893726980E+08,
2450366.445289352, A.D. 1996-Oct-09 22:41:13.0000,  1.138773588955724E+09,  3.573627655033729E+08,  1.759009767348123E+08,
2450367.445289352, A.D. 1996-Oct-10 22:41:13.0000,  1.138592947289464E+09,  3.580009797992663E+08,  1.761276640014092E+08,
2450368.445289352, A.D. 1996-Oct-11 22:41:13.0000,  1.138411663145798E+09,  3.586389920827326E+08,  1.763542510565524E+08,
2450369.445289352, A.D. 1996-Oct-12 22:41:13.0000,  1.138229736716800E+09,  3.592768020235531E+08,  1.765807377844208E+08,
2450370.445289352, A.D. 1996-Oct-13 22:41:13.0000,  1.138047168193649E+09,  3.599144092917757E+08,  1.768071240692927E+08,
2450371.445289352, A.D. 1996-Oct-14 22:41:13.0000,  1.137863957766690E+09,  3.605518135576005E+08,  1.770334097955302E+08,
2450372.445289352, A.D. 1996-Oct-15 22:41:13.0000,  1.137680105625503E+09,  3.611890144912927E+08,  1.772595948475657E+08,
2450373.445289352, A.D. 1996-Oct-16 22:41:13.0000,  1.137495611958989E+09,  3.618260117631177E+08,  1.774856791098886E+08,
2450374.445289352, A.D. 1996-Oct-17 22:41:13.0000,  1.137310476955439E+09,  3.624628050432959E+08,  1.777116624670343E+08,
2450375.445289352, A.D. 1996-Oct-18 22:41:13.0000,  1.137124700802610E+09,  3.630993940019756E+08,  1.779375448035758E+08,
2450376.445289352, A.D. 1996-Oct-19 22:41:13.0000,  1.136938283687792E+09,  3.637357783092190E+08,  1.781633260041146E+08,
2450377.445289352, A.D. 1996-Oct-20 22:41:13.0000,  1.136751225797866E+09,  3.643719576349987E+08,  1.783890059532763E+08,
2450378.445289352, A.D. 1996-Oct-21 22:41:13.0000,  1.136563527319356E+09,  3.650079316492026E+08,  1.786145845357049E+08,
2450379.445289352, A.D. 1996-Oct-22 22:41:13.0000,  1.136375188438476E+09,  3.656437000216440E+08,  1.788400616360601E+08,
2450380.445289352, A.D. 1996-Oct-23 22:41:13.0000,  1.136186209341160E+09,  3.662792624220757E+08,  1.790654371390140E+08,
2450381.445289352, A.D. 1996-Oct-24 22:41:13.0000,  1.135996590213098E+09,  3.669146185202063E+08,  1.792907109292504E+08,
2450382.445289352, A.D. 1996-Oct-25 22:41:13.0000,  1.135806331239757E+09,  3.675497679857171E+08,  1.795158828914630E+08,
2450383.445289352, A.D. 1996-Oct-26 22:41:13.0000,  1.135615432606402E+09,  3.681847104882799E+08,  1.797409529103553E+08,
2450384.445289352, A.D. 1996-Oct-27 22:41:13.0000,  1.135423894498106E+09,  3.688194456975740E+08,  1.799659208706403E+08,
2450385.445289352, A.D. 1996-Oct-28 22:41:13.0000,  1.135231717099765E+09,  3.694539732833027E+08,  1.801907866570408E+08,
2450386.445289352, A.D. 1996-Oct-29 22:41:13.0000,  1.135038900596104E+09,  3.700882929152081E+08,  1.804155501542900E+08,
2450387.445289352, A.D. 1996-Oct-30 22:41:13.0000,  1.134845445171678E+09,  3.707224042630855E+08,  1.806402112471313E+08,
2450388.445289352, A.D. 1996-Oct-31 22:41:13.0000,  1.134651351010879E+09,  3.713563069967955E+08,  1.808647698203202E+08,
2450389.445289352, A.D. 1996-Nov-01 22:41:13.0000,  1.134456618297934E+09,  3.719900007862760E+08,  1.810892257586236E+08,
2450390.445289352, A.D. 1996-Nov-02 22:41:13.0000,  1.134261247216905E+09,  3.726234853015509E+08,  1.813135789468218E+08,
2450391.445289352, A.D. 1996-Nov-03 22:41:13.0000,  1.134065237951684E+09,  3.732567602127399E+08,  1.815378292697086E+08,
2450392.445289352, A.D. 1996-Nov-04 22:41:13.0000,  1.133868590685994E+09,  3.738898251900650E+08,  1.817619766120921E+08,
2450393.445289352, A.D. 1996-Nov-05 22:41:13.0000,  1.133671305603380E+09,  3.745226799038569E+08,  1.819860208587961E+08,
2450394.445289352, A.D. 1996-Nov-06 22:41:13.0000,  1.133473382887210E+09,  3.751553240245599E+08,  1.822099618946594E+08,
2450395.445289352, A.D. 1996-Nov-07 22:41:13.0000,  1.133274822720665E+09,  3.757877572227357E+08,  1.824337996045387E+08,
2450396.445289352, A.D. 1996-Nov-08 22:41:13.0000,  1.133075625286735E+09,  3.764199791690669E+08,  1.826575338733070E+08,
2450397.445289352, A.D. 1996-Nov-09 22:41:13.0000,  1.132875790768216E+09,  3.770519895343580E+08,  1.828811645858559E+08,
2450398.445289352, A.D. 1996-Nov-10 22:41:13.0000,  1.132675319347698E+09,  3.776837879895378E+08,  1.831046916270949E+08,
2450399.445289352, A.D. 1996-Nov-11 22:41:13.0000,  1.132474211207566E+09,  3.783153742056587E+08,  1.833281148819534E+08,
2450400.445289352, A.D. 1996-Nov-12 22:41:13.0000,  1.132272466529987E+09,  3.789467478538969E+08,  1.835514342353797E+08,
2450401.445289352, A.D. 1996-Nov-13 22:41:13.0000,  1.132070085496910E+09,  3.795779086055512E+08,  1.837746495723426E+08,
2450402.445289352, A.D. 1996-Nov-14 22:41:13.0000,  1.131867068290055E+09,  3.802088561320409E+08,  1.839977607778311E+08,
2450403.445289352, A.D. 1996-Nov-15 22:41:13.0000,  1.131663415090906E+09,  3.808395901049038E+08,  1.842207677368551E+08,
2450404.445289352, A.D. 1996-Nov-16 22:41:13.0000,  1.131459126080711E+09,  3.814701101957925E+08,  1.844436703344460E+08,
2450405.445289352, A.D. 1996-Nov-17 22:41:13.0000,  1.131254201440466E+09,  3.821004160764711E+08,  1.846664684556562E+08,
2450406.445289352, A.D. 1996-Nov-18 22:41:13.0000,  1.131048641350919E+09,  3.827305074188110E+08,  1.848891619855602E+08,
2450407.445289352, A.D. 1996-Nov-19 22:41:13.0000,  1.130842445992553E+09,  3.833603838947846E+08,  1.851117508092545E+08,
2450408.445289352, A.D. 1996-Nov-20 22:41:13.0000,  1.130635615545589E+09,  3.839900451764612E+08,  1.853342348118574E+08,
2450409.445289352, A.D. 1996-Nov-21 22:41:13.0000,  1.130428150189974E+09,  3.846194909359995E+08,  1.855566138785095E+08,
2450410.445289352, A.D. 1996-Nov-22 22:41:13.0000,  1.130220050105376E+09,  3.852487208456410E+08,  1.857788878943737E+08,
2450411.445289352, A.D. 1996-Nov-23 22:41:13.0000,  1.130011315471177E+09,  3.858777345777018E+08,  1.860010567446353E+08,
2450412.445289352, A.D. 1996-Nov-24 22:41:13.0000,  1.129801946466470E+09,  3.865065318045639E+08,  1.862231203145013E+08,
2450413.445289352, A.D. 1996-Nov-25 22:41:13.0000,  1.129591943270050E+09,  3.871351121986658E+08,  1.864450784892012E+08,
2450414.445289352, A.D. 1996-Nov-26 22:41:13.0000,  1.129381306060406E+09,  3.877634754324914E+08,  1.866669311539859E+08,
2450415.445289352, A.D. 1996-Nov-27 22:41:13.0000,  1.129170035015723E+09,  3.883916211785591E+08,  1.868886781941277E+08,
2450416.445289352, A.D. 1996-Nov-28 22:41:13.0000,  1.128958130313867E+09,  3.890195491094079E+08,  1.871103194949200E+08,
2450417.445289352, A.D. 1996-Nov-29 22:41:13.0000,  1.128745592132388E+09,  3.896472588975842E+08,  1.873318549416764E+08,
2450418.445289352, A.D. 1996-Nov-30 22:41:13.0000,  1.128532420648512E+09,  3.902747502156258E+08,  1.875532844197300E+08,
2450419.445289352, A.D. 1996-Dec-01 22:41:13.0000,  1.128318616039135E+09,  3.909020227360449E+08,  1.877746078144328E+08,
2450420.445289352, A.D. 1996-Dec-02 22:41:13.0000,  1.128104178480827E+09,  3.915290761313087E+08,  1.879958250111537E+08,
2450421.445289352, A.D. 1996-Dec-03 22:41:13.0000,  1.127889108149824E+09,  3.921559100738198E+08,  1.882169358952781E+08,
2450422.445289352, A.D. 1996-Dec-04 22:41:13.0000,  1.127673405222028E+09,  3.927825242358922E+08,  1.884379403522054E+08,
2450423.445289352, A.D. 1996-Dec-05 22:41:13.0000,  1.127457069873015E+09,  3.934089182897280E+08,  1.886588382673473E+08,
2450424.445289352, A.D. 1996-Dec-06 22:41:13.0000,  1.127240102278032E+09,  3.940350919073889E+08,  1.888796295261252E+08,
2450425.445289352, A.D. 1996-Dec-07 22:41:13.0000,  1.127022502612010E+09,  3.946610447607679E+08,  1.891003140139673E+08,
2450426.445289352, A.D. 1996-Dec-08 22:41:13.0000,  1.126804271049571E+09,  3.952867765215578E+08,  1.893208916163052E+08,
2450427.445289352, A.D. 1996-Dec-09 22:41:13.0000,  1.126585407765045E+09,  3.959122868612173E+08,  1.895413622185699E+08,
2450428.445289352, A.D. 1996-Dec-10 22:41:13.0000,  1.126365912932493E+09,  3.965375754509364E+08,  1.897617257061867E+08,
2450429.445289352, A.D. 1996-Dec-11 22:41:13.0000,  1.126145786725734E+09,  3.971626419616006E+08,  1.899819819645705E+08,
2450430.445289352, A.D. 1996-Dec-12 22:41:13.0000,  1.125925029318380E+09,  3.977874860637547E+08,  1.902021308791191E+08,
2450431.445289352, A.D. 1996-Dec-13 22:41:13.0000,  1.125703640883881E+09,  3.984121074275675E+08,  1.904221723352069E+08,
2450432.445289352, A.D. 1996-Dec-14 22:41:13.0000,  1.125481621595582E+09,  3.990365057228005E+08,  1.906421062181768E+08,
2450433.445289352, A.D. 1996-Dec-15 22:41:13.0000,  1.125258971626790E+09,  3.996606806187814E+08,  1.908619324133325E+08,
2450434.445289352, A.D. 1996-Dec-16 22:41:13.0000,  1.125035691150846E+09,  4.002846317843869E+08,  1.910816508059301E+08,
2450435.445289352, A.D. 1996-Dec-17 22:41:13.0000,  1.124811780341223E+09,  4.009083588880363E+08,  1.913012612811693E+08,
2450436.445289352, A.D. 1996-Dec-18 22:41:13.0000,  1.124587239371619E+09,  4.015318615977029E+08,  1.915207637241854E+08,
2450437.445289352, A.D. 1996-Dec-19 22:41:13.0000,  1.124362068416068E+09,  4.021551395809445E+08,  1.917401580200421E+08,
2450438.445289352, A.D. 1996-Dec-20 22:41:13.0000,  1.124136267649049E+09,  4.027781925049604E+08,  1.919594440537259E+08,
2450439.445289352, A.D. 1996-Dec-21 22:41:13.0000,  1.123909837245599E+09,  4.034010200366786E+08,  1.921786217101441E+08,
2450440.445289352, A.D. 1996-Dec-22 22:41:13.0000,  1.123682777381407E+09,  4.040236218428681E+08,  1.923976908741240E+08,
2450441.445289352, A.D. 1996-Dec-23 22:41:13.0000,  1.123455088232896E+09,  4.046459975902888E+08,  1.926166514304184E+08,
2450442.445289352, A.D. 1996-Dec-24 22:41:13.0000,  1.123226769977273E+09,  4.052681469458655E+08,  1.928355032637156E+08,
2450443.445289352, A.D. 1996-Dec-25 22:41:13.0000,  1.122997822792536E+09,  4.058900695768831E+08,  1.930542462586546E+08,
2450444.445289352, A.D. 1996-Dec-26 22:41:13.0000,  1.122768246857436E+09,  4.065117651511904E+08,  1.932728802998454E+08,
2450445.445289352, A.D. 1996-Dec-27 22:41:13.0000,  1.122538042351386E+09,  4.071332333373990E+08,  1.934914052718937E+08,
2450446.445289352, A.D. 1996-Dec-28 22:41:13.0000,  1.122307209454319E+09,  4.077544738050610E+08,  1.937098210594288E+08,
2450447.445289352, A.D. 1996-Dec-29 22:41:13.0000,  1.122075748346498E+09,  4.083754862248098E+08,  1.939281275471323E+08,
2450448.445289352, A.D. 1996-Dec-30 22:41:13.0000,  1.121843659208294E+09,  4.089962702684487E+08,  1.941463246197663E+08,
2450449.445289352, A.D. 1996-Dec-31 22:41:13.0000,  1.121610942219947E+09,  4.096168256089837E+08,  1.943644121621974E+08,
2450450.445289352, A.D. 1997-Jan-01 22:41:13.0000,  1.121377597561328E+09,  4.102371519205929E+08,  1.945823900594172E+08,
2450451.445289352, A.D. 1997-Jan-02 22:41:13.0000,  1.121143625411722E+09,  4.108572488785409E+08,  1.948002581965545E+08,
2450452.445289352, A.D. 1997-Jan-03 22:41:13.0000,  1.120909025949635E+09,  4.114771161590466E+08,  1.950180164588828E+08,
2450453.445289352, A.D. 1997-Jan-04 22:41:13.0000,  1.120673799352659E+09,  4.120967534391179E+08,  1.952356647318192E+08,
2450454.445289352, A.D. 1997-Jan-05 22:41:13.0000,  1.120437945797368E+09,  4.127161603963687E+08,  1.954532029009185E+08,
2450455.445289352, A.D. 1997-Jan-06 22:41:13.0000,  1.120201465459275E+09,  4.133353367088320E+08,  1.956706308518631E+08,
2450456.445289352, A.D. 1997-Jan-07 22:41:13.0000,  1.119964358512819E+09,  4.139542820547812E+08,  1.958879484704490E+08,
2450457.445289352, A.D. 1997-Jan-08 22:41:13.0000,  1.119726625131398E+09,  4.145729961125693E+08,  1.961051556425701E+08,
2450458.445289352, A.D. 1997-Jan-09 22:41:13.0000,  1.119488265487416E+09,  4.151914785604891E+08,  1.963222522542019E+08,
2450459.445289352, A.D. 1997-Jan-10 22:41:13.0000,  1.119249279752357E+09,  4.158097290766594E+08,  1.965392381913859E+08,
2450460.445289352, A.D. 1997-Jan-11 22:41:13.0000,  1.119009668096869E+09,  4.164277473389353E+08,  1.967561133402151E+08,
2450461.445289352, A.D. 1997-Jan-12 22:41:13.0000,  1.118769430690845E+09,  4.170455330248421E+08,  1.969728775868208E+08,
2450462.445289352, A.D. 1997-Jan-13 22:41:13.0000,  1.118528567703511E+09,  4.176630858115305E+08,  1.971895308173603E+08,
2450463.445289352, A.D. 1997-Jan-14 22:41:13.0000,  1.118287079303507E+09,  4.182804053757463E+08,  1.974060729180089E+08,
2450464.445289352, A.D. 1997-Jan-15 22:41:13.0000,  1.118044965658959E+09,  4.188974913938165E+08,  1.976225037749501E+08,
2450465.445289352, A.D. 1997-Jan-16 22:41:13.0000,  1.117802226937550E+09,  4.195143435416457E+08,  1.978388232743700E+08,
2450466.445289352, A.D. 1997-Jan-17 22:41:13.0000,  1.117558863306578E+09,  4.201309614947197E+08,  1.980550313024524E+08,
2450467.445289352, A.D. 1997-Jan-18 22:41:13.0000,  1.117314874933008E+09,  4.207473449281152E+08,  1.982711277453745E+08,
2450468.445289352, A.D. 1997-Jan-19 22:41:13.0000,  1.117070261983517E+09,  4.213634935165144E+08,  1.984871124893041E+08,
2450469.445289352, A.D. 1997-Jan-20 22:41:13.0000,  1.116825024624532E+09,  4.219794069342206E+08,  1.987029854203974E+08,
2450470.445289352, A.D. 1997-Jan-21 22:41:13.0000,  1.116579163022261E+09,  4.225950848551756E+08,  1.989187464247978E+08,
2450471.445289352, A.D. 1997-Jan-22 22:41:13.0000,  1.116332677342724E+09,  4.232105269529788E+08,  1.991343953886344E+08,
2450472.445289352, A.D. 1997-Jan-23 22:41:13.0000,  1.116085567751768E+09,  4.238257329009036E+08,  1.993499321980221E+08,
2450473.445289352, A.D. 1997-Jan-24 22:41:13.0000,  1.115837834415093E+09,  4.244407023719154E+08,  1.995653567390609E+08,
2450474.445289352, A.D. 1997-Jan-25 22:41:13.0000,  1.115589477498263E+09,  4.250554350386879E+08,  1.997806688978359E+08,
2450475.445289352, A.D. 1997-Jan-26 22:41:13.0000,  1.115340497166720E+09,  4.256699305736185E+08,  1.999958685604174E+08,
2450476.445289352, A.D. 1997-Jan-27 22:41:13.0000,  1.115090893585791E+09,  4.262841886488421E+08,  2.002109556128616E+08,
2450477.445289352, A.D. 1997-Jan-28 22:41:13.0000,  1.114840666920703E+09,  4.268982089362445E+08,  2.004259299412101E+08,
2450478.445289352, A.D. 1997-Jan-29 22:41:13.0000,  1.114589817336582E+09,  4.275119911074745E+08,  2.006407914314908E+08,
2450479.445289352, A.D. 1997-Jan-30 22:41:13.0000,  1.114338344998465E+09,  4.281255348339542E+08,  2.008555399697181E+08,
2450480.445289352, A.D. 1997-Jan-31 22:41:13.0000,  1.114086250071299E+09,  4.287388397868894E+08,  2.010701754418937E+08,
2450481.445289352, A.D. 1997-Feb-01 22:41:13.0000,  1.113833532719947E+09,  4.293519056372781E+08,  2.012846977340061E+08,
2450482.445289352, A.D. 1997-Feb-02 22:41:13.0000,  1.113580193109194E+09,  4.299647320559182E+08,  2.014991067320318E+08,
2450483.445289352, A.D. 1997-Feb-03 22:41:13.0000,  1.113326231403742E+09,  4.305773187134151E+08,  2.017134023219352E+08,
2450484.445289352, A.D. 1997-Feb-04 22:41:13.0000,  1.113071647768219E+09,  4.311896652801875E+08,  2.019275843896691E+08,
2450485.445289352, A.D. 1997-Feb-05 22:41:13.0000,  1.112816442367174E+09,  4.318017714264734E+08,  2.021416528211749E+08,
2450486.445289352, A.D. 1997-Feb-06 22:41:13.0000,  1.112560615365085E+09,  4.324136368223345E+08,  2.023556075023827E+08,
2450487.445289352, A.D. 1997-Feb-07 22:41:13.0000,  1.112304166926352E+09,  4.330252611376609E+08,  2.025694483192121E+08,
2450488.445289352, A.D. 1997-Feb-08 22:41:13.0000,  1.112047097215303E+09,  4.336366440421744E+08,  2.027831751575717E+08,
2450489.445289352, A.D. 1997-Feb-09 22:41:13.0000,  1.111789406396193E+09,  4.342477852054325E+08,  2.029967879033595E+08,
2450490.445289352, A.D. 1997-Feb-10 22:41:13.0000,  1.111531094633204E+09,  4.348586842968299E+08,  2.032102864424635E+08,
2450491.445289352, A.D. 1997-Feb-11 22:41:13.0000,  1.111272162090443E+09,  4.354693409856015E+08,  2.034236706607612E+08,
