JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.378641493109110E+09,  2.816044182532493E+09, -1.506905912094995E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.378834458334257E+09,  2.815621062533948E+09, -1.506802526031042E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.379027396125350E+09,  2.815197923126683E+09, -1.506699130580187E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.379220306461613E+09,  2.814774764309976E+09, -1.506595725743973E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.379413189321770E+09,  2.814351586084470E+09, -1.506492311523891E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.379606044684278E+09,  2.813928388452257E+09, -1.506388887921360E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.379798872527575E+09,  2.813505171416902E+09, -1.506285454937692E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.379991672830322E+09,  2.813081934983408E+09, -1.506182012574082E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.380184445571629E+09,  2.812658679158125E+09, -1.506078560831592E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.380377190731243E+09,  2.812235403948611E+09, -1.505975099711142E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.380569908289697E+09,  2.811812109363466E+09, -1.505871629213513E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.380762598228399E+09,  2.811388795412149E+09, -1.505768149339354E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.380955260529691E+09,  2.810965462104797E+09, -1.505664660089194E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.381147895176853E+09,  2.810542109452045E+09, -1.505561161463449E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.381340502154081E+09,  2.810118737464870E+09, -1.505457653462443E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.381533081446446E+09,  2.809695346154461E+09, -1.505354136086422E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.381725633039820E+09,  2.809271935532104E+09, -1.505250609335568E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.381918156920805E+09,  2.808848505609099E+09, -1.505147073210013E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.382110653076663E+09,  2.808425056396701E+09, -1.505043527709853E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.382303121495231E+09,  2.808001587906071E+09, -1.504939972835157E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.382495562164851E+09,  2.807578100148251E+09, -1.504836408585973E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.382687975074314E+09,  2.807154593134155E+09, -1.504732834962341E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.382880360212791E+09,  2.806731066874560E+09, -1.504629251964295E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.383072717569791E+09,  2.806307521380114E+09, -1.504525659591866E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.383265047135111E+09,  2.805883956661341E+09, -1.504422057845089E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.383457348898810E+09,  2.805460372728658E+09, -1.504318446724003E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.383649622851178E+09,  2.805036769592387E+09, -1.504214826228649E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.383841868982704E+09,  2.804613147262773E+09, -1.504111196359079E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.384034087284073E+09,  2.804189505749994E+09, -1.504007557115347E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.384226277746138E+09,  2.803765845064184E+09, -1.503903908497516E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.384418440359921E+09,  2.803342165215440E+09, -1.503800250505655E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.384610575116600E+09,  2.802918466213841E+09, -1.503696583139838E+09,
