JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.820692550400482E+09,  2.883808378768346E+09,  8.455795417360741E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.820888426930196E+09,  2.883391116466962E+09,  8.456288841969763E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.821084277225633E+09,  2.882973836699246E+09,  8.456782220775427E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.821280101267037E+09,  2.882556539464684E+09,  8.457275553760248E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.821475899034151E+09,  2.882139224764125E+09,  8.457768840907249E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.821671670506443E+09,  2.881721892599868E+09,  8.458262082200216E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.821867415663368E+09,  2.881304542975685E+09,  8.458755277623947E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.822063134484602E+09,  2.880887175896786E+09,  8.459248427164443E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.822258826950274E+09,  2.880469791369725E+09,  8.459741530809060E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.822454493041144E+09,  2.880052389402267E+09,  8.460234588546540E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.822650132738764E+09,  2.879634970003218E+09,  8.460727600367007E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.822845746025558E+09,  2.879217533182244E+09,  8.461220566261940E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.823041332884882E+09,  2.878800078949687E+09,  8.461713486224020E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.823236893301034E+09,  2.878382607316385E+09,  8.462206360247034E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.823432427259229E+09,  2.877965118293524E+09,  8.462699188325697E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.823627934745554E+09,  2.877547611892495E+09,  8.463191970455518E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.823823415746896E+09,  2.877130088124791E+09,  8.463684706632640E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.824018870250877E+09,  2.876712547001917E+09,  8.464177396853691E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.824214298245775E+09,  2.876294988535330E+09,  8.464670041115707E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.824409699720444E+09,  2.875877412736398E+09,  8.465162639415954E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.824605074664248E+09,  2.875459819616367E+09,  8.465655191751904E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.824800423066989E+09,  2.875042209186355E+09,  8.466147698121142E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.824995744918859E+09,  2.874624581457342E+09,  8.466640158521307E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.825191040210383E+09,  2.874206936440180E+09,  8.467132572950039E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.825386308932382E+09,  2.873789274145598E+09,  8.467624941404982E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.825581551075930E+09,  2.873371594584217E+09,  8.468117263883729E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.825776766632331E+09,  2.872953897766561E+09,  8.468609540383824E+08,
