JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.707419649097305E+09, -6.248611891274001E+09, -1.175214766490121E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.707766963921503E+09, -6.248477882018286E+09, -1.175320059329844E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.708114270382189E+09, -6.248343855002807E+09, -1.175425348511710E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.708461568496493E+09, -6.248209810230572E+09, -1.175530634049263E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.708808858282043E+09, -6.248075747703217E+09, -1.175635915955553E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.709156139756739E+09, -6.247941667420936E+09, -1.175741194242887E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.709503412938499E+09, -6.247807569382447E+09, -1.175846468922515E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.709850677845016E+09, -6.247673453585032E+09, -1.175951740004516E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.710197934493534E+09, -6.247539320024628E+09, -1.176057007497602E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.710545182900660E+09, -6.247405168695959E+09, -1.176162271409130E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.710892423082219E+09, -6.247270999592710E+09, -1.176267531745019E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.711239655053155E+09, -6.247136812707712E+09, -1.176372788509889E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.711586878827485E+09, -6.247002608033113E+09, -1.176478041707110E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.711934094418283E+09, -6.246868385560563E+09, -1.176583291338992E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.712281301837707E+09, -6.246734145281375E+09, -1.176688537406888E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.712628501097043E+09, -6.246599887186646E+09, -1.176793779911351E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.712975692206775E+09, -6.246465611267379E+09, -1.176899018852344E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.713322875176655E+09, -6.246331317514565E+09, -1.177004254229269E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.713670050015779E+09, -6.246197005919231E+09, -1.177109486041222E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.714017216732665E+09, -6.246062676472515E+09, -1.177214714286971E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.714364375335325E+09, -6.245928329165657E+09, -1.177319938965139E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.714711525831326E+09, -6.245793963990037E+09, -1.177425160074215E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.715058668227854E+09, -6.245659580937170E+09, -1.177530377612629E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.715405802531756E+09, -6.245525179998695E+09, -1.177635591578836E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.715752928749590E+09, -6.245390761166385E+09, -1.177740801971259E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.716100046887653E+09, -6.245256324432109E+09, -1.177846008788385E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.716447156952015E+09, -6.245121869787843E+09, -1.177951212028751E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.716794258948540E+09, -6.244987397225630E+09, -1.178056411690950E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.717141352882902E+09, -6.244852906737589E+09, -1.178161607773638E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.717488438760603E+09, -6.244718398315879E+09, -1.178266800275536E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.717835516586980E+09, -6.244583871952696E+09, -1.178371989195423E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.718182586367210E+09, -6.244449327640255E+09, -1.178477174532132E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.718529648106318E+09, -6.244314765370786E+09, -1.178582356284561E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.718876701809180E+09, -6.244180185136512E+09, -1.178687534451585E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.719223747480518E+09, -6.244045586929645E+09, -1.178792709032173E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.719570785124905E+09, -6.243910970742386E+09, -1.178897880025287E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.719917814746759E+09, -6.243776336566900E+09, -1.179003047429900E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.720264836350344E+09, -6.243641684395330E+09, -1.179108211244998E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.720611849939762E+09, -6.243507014219785E+09, -1.179213371469541E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.720958855518955E+09, -6.243372326032328E+09, -1.179318528102498E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.721305853091694E+09, -6.243237619824991E+09, -1.179423681142793E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.721652842661577E+09, -6.243102895589756E+09, -1.179528830589337E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.721999824232027E+09, -6.242968153318576E+09, -1.179633976440983E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.722346797806284E+09, -6.242833393003349E+09, -1.179739118696566E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.722693763387399E+09, -6.242698614635942E+09, -1.179844257354851E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.723040720978231E+09, -6.242563818208185E+09, -1.179949392414527E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.723387670581441E+09, -6.242429003711866E+09, -1.180054523874259E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.723734612199485E+09, -6.242294171138745E+09, -1.180159651732626E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.724081545834614E+09, -6.242159320480554E+09, -1.180264775988116E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.724428471488862E+09, -6.242024451729001E+09, -1.180369896639171E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.724775389164045E+09, -6.241889564875775E+09, -1.180475013684134E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.725122298861755E+09, -6.241754659912553E+09, -1.180580127121258E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.725469200583354E+09, -6.241619736831002E+09, -1.180685236948705E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.725816094329974E+09, -6.241484795622796E+09, -1.180790343164563E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.726162980102502E+09, -6.241349836279609E+09, -1.180895445766830E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.726509857901585E+09, -6.241214858793134E+09, -1.181000544753375E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.726856727727620E+09, -6.241079863155089E+09, -1.181105640121994E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.727203589580751E+09, -6.240944849357229E+09, -1.181210731870408E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.727550443460864E+09, -6.240809817391348E+09, -1.181315819996214E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.727897289367584E+09, -6.240674767249302E+09, -1.181420904496918E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.728244127300270E+09, -6.240539698923014E+09, -1.181525985369945E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.728590957258007E+09, -6.240404612404490E+09, -1.181631062612619E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.728937779239613E+09, -6.240269507685835E+09, -1.181736136222205E+08,
