JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.443738426, A.D. 1998-Jul-12 22:38:59.0000,  4.314370991359695E+08, -3.080067995204380E+08, -5.723745037484428E+07,
2451008.443738426, A.D. 1998-Jul-13 22:38:59.0000,  4.321512815884935E+08, -3.068964564833929E+08, -5.724175725743543E+07,
2451009.443738426, A.D. 1998-Jul-14 22:38:59.0000,  4.328626444203542E+08, -3.057841026285828E+08, -5.724568872176448E+07,
2451010.443738426, A.D. 1998-Jul-15 22:38:59.0000,  4.335711820143465E+08, -3.046697445266642E+08, -5.724924460831888E+07,
2451011.443738426, A.D. 1998-Jul-16 22:38:59.0000,  4.342768887647554E+08, -3.035533887636344E+08, -5.725242475950754E+07,
2451012.443738426, A.D. 1998-Jul-17 22:38:59.0000,  4.349797590773904E+08, -3.024350419408232E+08, -5.725522901966399E+07,
2451013.443738426, A.D. 1998-Jul-18 22:38:59.0000,  4.356797873696187E+08, -3.013147106748858E+08, -5.725765723504895E+07,
2451014.443738426, A.D. 1998-Jul-19 22:38:59.0000,  4.363769680703973E+08, -3.001924015977964E+08, -5.725970925385316E+07,
2451015.443738426, A.D. 1998-Jul-20 22:38:59.0000,  4.370712956203062E+08, -2.990681213568422E+08, -5.726138492620061E+07,
2451016.443738426, A.D. 1998-Jul-21 22:38:59.0000,  4.377627644715808E+08, -2.979418766146187E+08, -5.726268410415123E+07,
2451017.443738426, A.D. 1998-Jul-22 22:38:59.0000,  4.384513690881442E+08, -2.968136740490251E+08, -5.726360664170410E+07,
2451018.443738426, A.D. 1998-Jul-23 22:38:59.0000,  4.391371039456394E+08, -2.956835203532606E+08, -5.726415239480028E+07,
2451019.443738426, A.D. 1998-Jul-24 22:38:59.0000,  4.398199635314619E+08, -2.945514222358215E+08, -5.726432122132617E+07,
2451020.443738426, A.D. 1998-Jul-25 22:38:59.0000,  4.404999423447909E+08, -2.934173864204981E+08, -5.726411298111655E+07,
2451021.443738426, A.D. 1998-Jul-26 22:38:59.0000,  4.411770348966226E+08, -2.922814196463736E+08, -5.726352753595768E+07,
2451022.443738426, A.D. 1998-Jul-27 22:38:59.0000,  4.418512357098004E+08, -2.911435286678221E+08, -5.726256474959061E+07,
2451023.443738426, A.D. 1998-Jul-28 22:38:59.0000,  4.425225393190486E+08, -2.900037202545084E+08, -5.726122448771448E+07,
2451024.443738426, A.D. 1998-Jul-29 22:38:59.0000,  4.431909402710029E+08, -2.888620011913881E+08, -5.725950661798990E+07,
2451025.443738426, A.D. 1998-Jul-30 22:38:59.0000,  4.438564331242433E+08, -2.877183782787077E+08, -5.725741101004213E+07,
2451026.443738426, A.D. 1998-Jul-31 22:38:59.0000,  4.445190124493250E+08, -2.865728583320070E+08, -5.725493753546473E+07,
2451027.443738426, A.D. 1998-Aug-01 22:38:59.0000,  4.451786728288109E+08, -2.854254481821205E+08, -5.725208606782296E+07,
2451028.443738426, A.D. 1998-Aug-02 22:38:59.0000,  4.458354088573029E+08, -2.842761546751810E+08, -5.724885648265742E+07,
2451029.443738426, A.D. 1998-Aug-03 22:38:59.0000,  4.464892151414747E+08, -2.831249846726237E+08, -5.724524865748763E+07,
2451030.443738426, A.D. 1998-Aug-04 22:38:59.0000,  4.471400863001027E+08, -2.819719450511909E+08, -5.724126247181585E+07,
2451031.443738426, A.D. 1998-Aug-05 22:38:59.0000,  4.477880169640996E+08, -2.808170427029388E+08, -5.723689780713092E+07,
2451032.443738426, A.D. 1998-Aug-06 22:38:59.0000,  4.484330017765458E+08, -2.796602845352445E+08, -5.723215454691227E+07,
2451033.443738426, A.D. 1998-Aug-07 22:38:59.0000,  4.490750353927228E+08, -2.785016774708148E+08, -5.722703257663396E+07,
2451034.443738426, A.D. 1998-Aug-08 22:38:59.0000,  4.497141124801468E+08, -2.773412284476973E+08, -5.722153178376903E+07,
2451035.443738426, A.D. 1998-Aug-09 22:38:59.0000,  4.503502277186023E+08, -2.761789444192913E+08, -5.721565205779399E+07,
2451036.443738426, A.D. 1998-Aug-10 22:38:59.0000,  4.509833758001779E+08, -2.750148323543627E+08, -5.720939329019354E+07,
2451037.443738426, A.D. 1998-Aug-11 22:38:59.0000,  4.516135514293019E+08, -2.738488992370585E+08, -5.720275537446564E+07,
2451038.443738426, A.D. 1998-Aug-12 22:38:59.0000,  4.522407493227810E+08, -2.726811520669262E+08, -5.719573820612650E+07,
2451039.443738426, A.D. 1998-Aug-13 22:38:59.0000,  4.528649642098392E+08, -2.715115978589324E+08, -5.718834168271659E+07,
2451040.443738426, A.D. 1998-Aug-14 22:38:59.0000,  4.534861908321610E+08, -2.703402436434860E+08, -5.718056570380661E+07,
2451041.443738426, A.D. 1998-Aug-15 22:38:59.0000,  4.541044239439369E+08, -2.691670964664630E+08, -5.717241017100380E+07,
2451042.443738426, A.D. 1998-Aug-16 22:38:59.0000,  4.547196583119129E+08, -2.679921633892325E+08, -5.716387498795946E+07,
2451043.443738426, A.D. 1998-Aug-17 22:38:59.0000,  4.553318887154448E+08, -2.668154514886865E+08, -5.715496006037621E+07,
2451044.443738426, A.D. 1998-Aug-18 22:38:59.0000,  4.559411099465588E+08, -2.656369678572701E+08, -5.714566529601674E+07,
2451045.443738426, A.D. 1998-Aug-19 22:38:59.0000,  4.565473168100187E+08, -2.644567196030126E+08, -5.713599060471255E+07,
2451046.443738426, A.D. 1998-Aug-20 22:38:59.0000,  4.571505041234005E+08, -2.632747138495596E+08, -5.712593589837368E+07,
2451047.443738426, A.D. 1998-Aug-21 22:38:59.0000,  4.577506667171784E+08, -2.620909577362021E+08, -5.711550109099975E+07,
2451048.443738426, A.D. 1998-Aug-22 22:38:59.0000,  4.583477994348192E+08, -2.609054584179032E+08, -5.710468609869061E+07,
2451049.443738426, A.D. 1998-Aug-23 22:38:59.0000,  4.589418971328892E+08, -2.597182230653185E+08, -5.709349083965828E+07,
2451050.443738426, A.D. 1998-Aug-24 22:38:59.0000,  4.595329546811717E+08, -2.585292588648071E+08, -5.708191523423901E+07,
2451051.443738426, A.D. 1998-Aug-25 22:38:59.0000,  4.601209669627973E+08, -2.573385730184304E+08, -5.706995920490535E+07,
2451052.443738426, A.D. 1998-Aug-26 22:38:59.0000,  4.607059288743835E+08, -2.561461727439334E+08, -5.705762267627765E+07,
2451053.443738426, A.D. 1998-Aug-27 22:38:59.0000,  4.612878353261808E+08, -2.549520652747037E+08, -5.704490557513453E+07,
2451054.443738426, A.D. 1998-Aug-28 22:38:59.0000,  4.618666812422227E+08, -2.537562578597062E+08, -5.703180783042133E+07,
2451055.443738426, A.D. 1998-Aug-29 22:38:59.0000,  4.624424615604715E+08, -2.525587577633868E+08, -5.701832937325622E+07,
2451056.443738426, A.D. 1998-Aug-30 22:38:59.0000,  4.630151712329518E+08, -2.513595722655464E+08, -5.700447013693208E+07,
2451057.443738426, A.D. 1998-Aug-31 22:38:59.0000,  4.635848052258628E+08, -2.501587086611834E+08, -5.699023005691431E+07,
2451058.443738426, A.D. 1998-Sep-01 22:38:59.0000,  4.641513585196573E+08, -2.489561742603118E+08, -5.697560907083350E+07,
2451059.443738426, A.D. 1998-Sep-02 22:38:59.0000,  4.647148261090823E+08, -2.477519763877586E+08, -5.696060711847277E+07,
2451060.443738426, A.D. 1998-Sep-03 22:38:59.0000,  4.652752030031657E+08, -2.465461223829571E+08, -5.694522414174981E+07,
2451061.443738426, A.D. 1998-Sep-04 22:38:59.0000,  4.658324842251536E+08, -2.453386195997488E+08, -5.692946008469529E+07,
2451062.443738426, A.D. 1998-Sep-05 22:38:59.0000,  4.663866648123963E+08, -2.441294754062086E+08, -5.691331489342833E+07,
2451063.443738426, A.D. 1998-Sep-06 22:38:59.0000,  4.669377398161906E+08, -2.429186971845115E+08, -5.689678851613097E+07,
2451064.443738426, A.D. 1998-Sep-07 22:38:59.0000,  4.674857043015918E+08, -2.417062923308527E+08, -5.687988090302517E+07,
2451065.443738426, A.D. 1998-Sep-08 22:38:59.0000,  4.680305533472132E+08, -2.404922682554268E+08, -5.686259200635229E+07,
2451066.443738426, A.D. 1998-Sep-09 22:38:59.0000,  4.685722820450304E+08, -2.392766323824674E+08, -5.684492178035891E+07,
2451067.443738426, A.D. 1998-Sep-10 22:38:59.0000,  4.691108855002080E+08, -2.380593921503411E+08, -5.682687018128872E+07,
2451068.443738426, A.D. 1998-Sep-11 22:38:59.0000,  4.696463588309624E+08, -2.368405550116854E+08, -5.680843716738121E+07,
2451069.443738426, A.D. 1998-Sep-12 22:38:59.0000,  4.701786971684678E+08, -2.356201284335778E+08, -5.678962269887713E+07,
2451070.443738426, A.D. 1998-Sep-13 22:38:59.0000,  4.707078956568117E+08, -2.343981198977183E+08, -5.677042673802935E+07,
2451071.443738426, A.D. 1998-Sep-14 22:38:59.0000,  4.712339494529951E+08, -2.331745369006124E+08, -5.675084924911824E+07,
2451072.443738426, A.D. 1998-Sep-15 22:38:59.0000,  4.717568537269749E+08, -2.319493869537452E+08, -5.673089019846949E+07,
2451073.443738426, A.D. 1998-Sep-16 22:38:59.0000,  4.722766036617368E+08, -2.307226775837369E+08, -5.671054955447412E+07,
2451074.443738426, A.D. 1998-Sep-17 22:38:59.0000,  4.727931944533963E+08, -2.294944163324740E+08, -5.668982728760825E+07,
2451075.443738426, A.D. 1998-Sep-18 22:38:59.0000,  4.733066213113134E+08, -2.282646107572165E+08, -5.666872337045270E+07,
2451076.443738426, A.D. 1998-Sep-19 22:38:59.0000,  4.738168794582177E+08, -2.270332684306806E+08, -5.664723777771124E+07,
2451077.443738426, A.D. 1998-Sep-20 22:38:59.0000,  4.743239641303363E+08, -2.258003969410983E+08, -5.662537048622741E+07,
2451078.443738426, A.D. 1998-Sep-21 22:38:59.0000,  4.748278705775205E+08, -2.245660038922577E+08, -5.660312147499955E+07,
2451079.443738426, A.D. 1998-Sep-22 22:38:59.0000,  4.753285940633685E+08, -2.233300969035265E+08, -5.658049072519405E+07,
2451080.443738426, A.D. 1998-Sep-23 22:38:59.0000,  4.758261298653414E+08, -2.220926836098630E+08, -5.655747822015707E+07,
2451081.443738426, A.D. 1998-Sep-24 22:38:59.0000,  4.763204732748725E+08, -2.208537716618163E+08, -5.653408394542466E+07,
2451082.443738426, A.D. 1998-Sep-25 22:38:59.0000,  4.768116195974686E+08, -2.196133687255189E+08, -5.651030788873166E+07,
2451083.443738426, A.D. 1998-Sep-26 22:38:59.0000,  4.772995641528041E+08, -2.183714824826748E+08, -5.648615004001941E+07,
2451084.443738426, A.D. 1998-Sep-27 22:38:59.0000,  4.777843022748089E+08, -2.171281206305429E+08, -5.646161039144255E+07,
2451085.443738426, A.D. 1998-Sep-28 22:38:59.0000,  4.782658293117485E+08, -2.158832908819193E+08, -5.643668893737502E+07,
2451086.443738426, A.D. 1998-Sep-29 22:38:59.0000,  4.787441406263001E+08, -2.146370009651175E+08, -5.641138567441574E+07,
2451087.443738426, A.D. 1998-Sep-30 22:38:59.0000,  4.792192315956234E+08, -2.133892586239495E+08, -5.638570060139349E+07,
2451088.443738426, A.D. 1998-Oct-01 22:38:59.0000,  4.796910976114266E+08, -2.121400716177059E+08, -5.635963371937148E+07,
2451089.443738426, A.D. 1998-Oct-02 22:38:59.0000,  4.801597340800307E+08, -2.108894477211374E+08, -5.633318503165196E+07,
2451090.443738426, A.D. 1998-Oct-03 22:38:59.0000,  4.806251364224286E+08, -2.096373947244371E+08, -5.630635454378021E+07,
2451091.443738426, A.D. 1998-Oct-04 22:38:59.0000,  4.810873000743441E+08, -2.083839204332234E+08, -5.627914226354878E+07,
2451092.443738426, A.D. 1998-Oct-05 22:38:59.0000,  4.815462204862872E+08, -2.071290326685246E+08, -5.625154820100134E+07,
2451093.443738426, A.D. 1998-Oct-06 22:38:59.0000,  4.820018931236098E+08, -2.058727392667643E+08, -5.622357236843684E+07,
2451094.443738426, A.D. 1998-Oct-07 22:38:59.0000,  4.824543134665577E+08, -2.046150480797475E+08, -5.619521478041315E+07,
2451095.443738426, A.D. 1998-Oct-08 22:38:59.0000,  4.829034770103241E+08, -2.033559669746484E+08, -5.616647545375129E+07,
2451096.443738426, A.D. 1998-Oct-09 22:38:59.0000,  4.833493792651013E+08, -2.020955038339987E+08, -5.613735440753912E+07,
2451097.443738426, A.D. 1998-Oct-10 22:38:59.0000,  4.837920157561311E+08, -2.008336665556772E+08, -5.610785166313560E+07,
2451098.443738426, A.D. 1998-Oct-11 22:38:59.0000,  4.842313820237567E+08, -1.995704630528993E+08, -5.607796724417447E+07,
2451099.443738426, A.D. 1998-Oct-12 22:38:59.0000,  4.846674736234729E+08, -1.983059012542090E+08, -5.604770117656866E+07,
2451100.443738426, A.D. 1998-Oct-13 22:38:59.0000,  4.851002861259758E+08, -1.970399891034694E+08, -5.601705348851411E+07,
2451101.443738426, A.D. 1998-Oct-14 22:38:59.0000,  4.855298151172150E+08, -1.957727345598556E+08, -5.598602421049415E+07,
2451102.443738426, A.D. 1998-Oct-15 22:38:59.0000,  4.859560561984416E+08, -1.945041455978471E+08, -5.595461337528355E+07,
2451103.443738426, A.D. 1998-Oct-16 22:38:59.0000,  4.863790049862607E+08, -1.932342302072214E+08, -5.592282101795291E+07,
2451104.443738426, A.D. 1998-Oct-17 22:38:59.0000,  4.867986571126806E+08, -1.919629963930471E+08, -5.589064717587285E+07,
2451105.443738426, A.D. 1998-Oct-18 22:38:59.0000,  4.872150082251636E+08, -1.906904521756788E+08, -5.585809188871846E+07,
2451106.443738426, A.D. 1998-Oct-19 22:38:59.0000,  4.876280539866769E+08, -1.894166055907512E+08, -5.582515519847367E+07,
2451107.443738426, A.D. 1998-Oct-20 22:38:59.0000,  4.880377900757431E+08, -1.881414646891738E+08, -5.579183714943574E+07,
2451108.443738426, A.D. 1998-Oct-21 22:38:59.0000,  4.884442121864914E+08, -1.868650375371266E+08, -5.575813778821976E+07,
2451109.443738426, A.D. 1998-Oct-22 22:38:59.0000,  4.888473160287082E+08, -1.855873322160554E+08, -5.572405716376323E+07,
2451110.443738426, A.D. 1998-Oct-23 22:38:59.0000,  4.892470973278887E+08, -1.843083568226678E+08, -5.568959532733054E+07,
2451111.443738426, A.D. 1998-Oct-24 22:38:59.0000,  4.896435518252879E+08, -1.830281194689295E+08, -5.565475233251791E+07,
2451112.443738426, A.D. 1998-Oct-25 22:38:59.0000,  4.900366752779724E+08, -1.817466282820610E+08, -5.561952823525792E+07,
2451113.443738426, A.D. 1998-Oct-26 22:38:59.0000,  4.904264634588722E+08, -1.804638914045346E+08, -5.558392309382424E+07,
2451114.443738426, A.D. 1998-Oct-27 22:38:59.0000,  4.908129121568318E+08, -1.791799169940720E+08, -5.554793696883661E+07,
2451115.443738426, A.D. 1998-Oct-28 22:38:59.0000,  4.911960171766629E+08, -1.778947132236422E+08, -5.551156992326576E+07,
2451116.443738426, A.D. 1998-Oct-29 22:38:59.0000,  4.915757743391961E+08, -1.766082882814604E+08, -5.547482202243828E+07,
2451117.443738426, A.D. 1998-Oct-30 22:38:59.0000,  4.919521794813339E+08, -1.753206503709868E+08, -5.543769333404180E+07,
2451118.443738426, A.D. 1998-Oct-31 22:38:59.0000,  4.923252284561028E+08, -1.740318077109267E+08, -5.540018392813006E+07,
2451119.443738426, A.D. 1998-Nov-01 22:38:59.0000,  4.926949171327068E+08, -1.727417685352311E+08, -5.536229387712829E+07,
2451120.443738426, A.D. 1998-Nov-02 22:38:59.0000,  4.930612413965806E+08, -1.714505410930988E+08, -5.532402325583859E+07,
2451121.443738426, A.D. 1998-Nov-03 22:38:59.0000,  4.934241971494438E+08, -1.701581336489784E+08, -5.528537214144537E+07,
2451122.443738426, A.D. 1998-Nov-04 22:38:59.0000,  4.937837803093553E+08, -1.688645544825727E+08, -5.524634061352129E+07,
2451123.443738426, A.D. 1998-Nov-05 22:38:59.0000,  4.941399868107693E+08, -1.675698118888438E+08, -5.520692875403293E+07,
2451124.443738426, A.D. 1998-Nov-06 22:38:59.0000,  4.944928126045908E+08, -1.662739141780194E+08, -5.516713664734712E+07,
2451125.443738426, A.D. 1998-Nov-07 22:38:59.0000,  4.948422536582346E+08, -1.649768696756017E+08, -5.512696438023730E+07,
2451126.443738426, A.D. 1998-Nov-08 22:38:59.0000,  4.951883059556840E+08, -1.636786867223769E+08, -5.508641204189019E+07,
2451127.443738426, A.D. 1998-Nov-09 22:38:59.0000,  4.955309654975531E+08, -1.623793736744273E+08, -5.504547972391296E+07,
2451128.443738426, A.D. 1998-Nov-10 22:38:59.0000,  4.958702283011507E+08, -1.610789389031454E+08, -5.500416752034075E+07,
2451129.443738426, A.D. 1998-Nov-11 22:38:59.0000,  4.962060904005478E+08, -1.597773907952493E+08, -5.496247552764457E+07,
2451130.443738426, A.D. 1998-Nov-12 22:38:59.0000,  4.965385478466498E+08, -1.584747377528007E+08, -5.492040384473989E+07,
2451131.443738426, A.D. 1998-Nov-13 22:38:59.0000,  4.968675967072722E+08, -1.571709881932243E+08, -5.487795257299571E+07,
2451132.443738426, A.D. 1998-Nov-14 22:38:59.0000,  4.971932330672240E+08, -1.558661505493279E+08, -5.483512181624442E+07,
2451133.443738426, A.D. 1998-Nov-15 22:38:59.0000,  4.975154530283965E+08, -1.545602332693238E+08, -5.479191168079218E+07,
2451134.443738426, A.D. 1998-Nov-16 22:38:59.0000,  4.978342527098607E+08, -1.532532448168510E+08, -5.474832227543032E+07,
2451135.443738426, A.D. 1998-Nov-17 22:38:59.0000,  4.981496282479757E+08, -1.519451936709905E+08, -5.470435371144701E+07,
2451136.443738426, A.D. 1998-Nov-18 22:38:59.0000,  4.984615757965050E+08, -1.506360883262833E+08, -5.466000610264009E+07,
2451137.443738426, A.D. 1998-Nov-19 22:38:59.0000,  4.987700915267458E+08, -1.493259372927372E+08, -5.461527956533007E+07,
2451138.443738426, A.D. 1998-Nov-20 22:38:59.0000,  4.990751716276701E+08, -1.480147490958267E+08, -5.457017421837376E+07,
2451139.443738426, A.D. 1998-Nov-21 22:38:59.0000,  4.993768123060757E+08, -1.467025322764778E+08, -5.452469018317738E+07,
2451140.443738426, A.D. 1998-Nov-22 22:38:59.0000,  4.996750097867485E+08, -1.453892953910360E+08, -5.447882758370964E+07,
2451141.443738426, A.D. 1998-Nov-23 22:38:59.0000,  4.999697603126319E+08, -1.440750470112125E+08, -5.443258654651353E+07,
2451142.443738426, A.D. 1998-Nov-24 22:38:59.0000,  5.002610601449972E+08, -1.427597957240033E+08, -5.438596720071607E+07,
2451143.443738426, A.D. 1998-Nov-25 22:38:59.0000,  5.005489055636111E+08, -1.414435501315787E+08, -5.433896967803528E+07,
2451144.443738426, A.D. 1998-Nov-26 22:38:59.0000,  5.008332928668911E+08, -1.401263188511422E+08, -5.429159411278372E+07,
2451145.443738426, A.D. 1998-Nov-27 22:38:59.0000,  5.011142183720385E+08, -1.388081105147578E+08, -5.424384064186729E+07,
2451146.443738426, A.D. 1998-Nov-28 22:38:59.0000,  5.013916784151384E+08, -1.374889337691513E+08, -5.419570940477899E+07,
2451147.443738426, A.D. 1998-Nov-29 22:38:59.0000,  5.016656693512183E+08, -1.361687972754935E+08, -5.414720054358729E+07,
2451148.443738426, A.D. 1998-Nov-30 22:38:59.0000,  5.019361875542565E+08, -1.348477097091774E+08, -5.409831420291951E+07,
2451149.443738426, A.D. 1998-Dec-01 22:38:59.0000,  5.022032294171388E+08, -1.335256797596042E+08, -5.404905052994121E+07,
2451150.443738426, A.D. 1998-Dec-02 22:38:59.0000,  5.024667913515640E+08, -1.322027161299936E+08, -5.399940967433283E+07,
2451151.443738426, A.D. 1998-Dec-03 22:38:59.0000,  5.027268697879059E+08, -1.308788275372362E+08, -5.394939178826571E+07,
2451152.443738426, A.D. 1998-Dec-04 22:38:59.0000,  5.029834611750455E+08, -1.295540227117974E+08, -5.389899702637985E+07,
2451153.443738426, A.D. 1998-Dec-05 22:38:59.0000,  5.032365619801923E+08, -1.282283103976814E+08, -5.384822554576532E+07,
2451154.443738426, A.D. 1998-Dec-06 22:38:59.0000,  5.034861686887087E+08, -1.269016993524549E+08, -5.379707750594901E+07,
2451155.443738426, A.D. 1998-Dec-07 22:38:59.0000,  5.037322778039587E+08, -1.255741983473258E+08, -5.374555306888808E+07,
2451156.443738426, A.D. 1998-Dec-08 22:38:59.0000,  5.039748858471920E+08, -1.242458161672642E+08, -5.369365239897008E+07,
2451157.443738426, A.D. 1998-Dec-09 22:38:59.0000,  5.042139893574728E+08, -1.229165616111520E+08, -5.364137566301964E+07,
2451158.443738426, A.D. 1998-Dec-10 22:38:59.0000,  5.044495848916559E+08, -1.215864434919482E+08, -5.358872303031076E+07,
2451159.443738426, A.D. 1998-Dec-11 22:38:59.0000,  5.046816690244095E+08, -1.202554706368533E+08, -5.353569467258310E+07,
2451160.443738426, A.D. 1998-Dec-12 22:38:59.0000,  5.049102383482764E+08, -1.189236518874625E+08, -5.348229076406140E+07,
2451161.443738426, A.D. 1998-Dec-13 22:38:59.0000,  5.051352894737707E+08, -1.175909960999012E+08, -5.342851148147618E+07,
2451162.443738426, A.D. 1998-Dec-14 22:38:59.0000,  5.053568190294964E+08, -1.162575121449358E+08, -5.337435700408488E+07,
2451163.443738426, A.D. 1998-Dec-15 22:38:59.0000,  5.055748236622830E+08, -1.149232089080604E+08, -5.331982751369223E+07,
2451164.443738426, A.D. 1998-Dec-16 22:38:59.0000,  5.057893000373291E+08, -1.135880952895577E+08, -5.326492319466971E+07,
2451165.443738426, A.D. 1998-Dec-17 22:38:59.0000,  5.060002448383501E+08, -1.122521802045377E+08, -5.320964423397309E+07,
2451166.443738426, A.D. 1998-Dec-18 22:38:59.0000,  5.062076547677235E+08, -1.109154725829561E+08, -5.315399082115849E+07,
2451167.443738426, A.D. 1998-Dec-19 22:38:59.0000,  5.064115265466290E+08, -1.095779813696170E+08, -5.309796314839664E+07,
2451168.443738426, A.D. 1998-Dec-20 22:38:59.0000,  5.066118569151838E+08, -1.082397155241615E+08, -5.304156141048527E+07,
2451169.443738426, A.D. 1998-Dec-21 22:38:59.0000,  5.068086426325694E+08, -1.069006840210459E+08, -5.298478580486026E+07,
2451170.443738426, A.D. 1998-Dec-22 22:38:59.0000,  5.070018804771500E+08, -1.055608958495131E+08, -5.292763653160536E+07,
2451171.443738426, A.D. 1998-Dec-23 22:38:59.0000,  5.071915672465851E+08, -1.042203600135576E+08, -5.287011379346064E+07,
2451172.443738426, A.D. 1998-Dec-24 22:38:59.0000,  5.073776997579334E+08, -1.028790855318872E+08, -5.281221779583026E+07,
2451173.443738426, A.D. 1998-Dec-25 22:38:59.0000,  5.075602748477513E+08, -1.015370814378821E+08, -5.275394874678937E+07,
2451174.443738426, A.D. 1998-Dec-26 22:38:59.0000,  5.077392893721851E+08, -1.001943567795531E+08, -5.269530685709025E+07,
2451175.443738426, A.D. 1998-Dec-27 22:38:59.0000,  5.079147402070581E+08, -9.885092061949915E+07, -5.263629234016812E+07,
2451176.443738426, A.D. 1998-Dec-28 22:38:59.0000,  5.080866242479543E+08, -9.750678203486487E+07, -5.257690541214669E+07,
2451177.443738426, A.D. 1998-Dec-29 22:38:59.0000,  5.082549384102972E+08, -9.616195011729853E+07, -5.251714629184304E+07,
2451178.443738426, A.D. 1998-Dec-30 22:38:59.0000,  5.084196796294267E+08, -9.481643397291082E+07, -5.245701520077281E+07,
2451179.443738426, A.D. 1998-Dec-31 22:38:59.0000,  5.085808448606725E+08, -9.347024272223452E+07, -5.239651236315471E+07,
2451180.443738426, A.D. 1999-Jan-01 22:38:59.0000,  5.087384310794256E+08, -9.212338550018492E+07, -5.233563800591534E+07,
2451181.443738426, A.D. 1999-Jan-02 22:38:59.0000,  5.088924352812091E+08, -9.077587145602128E+07, -5.227439235869370E+07,
2451182.443738426, A.D. 1999-Jan-03 22:38:59.0000,  5.090428544817455E+08, -8.942770975330919E+07, -5.221277565384582E+07,
2451183.443738426, A.D. 1999-Jan-04 22:38:59.0000,  5.091896857170253E+08, -8.807890956988370E+07, -5.215078812644915E+07,
2451184.443738426, A.D. 1999-Jan-05 22:38:59.0000,  5.093329260433720E+08, -8.672948009781355E+07, -5.208843001430723E+07,
2451185.443738426, A.D. 1999-Jan-06 22:38:59.0000,  5.094725725375087E+08, -8.537943054336563E+07, -5.202570155795406E+07,
