JDTDB,Calendar Date (TDB),X,Y,Z,
2451001.087280093, A.D. 1998-Jul-06 14:05:41.0000,  4.581221545214472E+08, -7.602520554494056E+07,  3.187966685207939E+07,
2451002.087280093, A.D. 1998-Jul-07 14:05:41.0000,  4.584259441533125E+08, -7.455688379074636E+07,  3.191369314413000E+07,
2451003.087280093, A.D. 1998-Jul-08 14:05:41.0000,  4.587252414280496E+08, -7.308783332672594E+07,  3.194740421708035E+07,
2451004.087280093, A.D. 1998-Jul-09 14:05:41.0000,  4.590200452586833E+08, -7.161806889032917E+07,  3.198079986913227E+07,
2451005.087280093, A.D. 1998-Jul-10 14:05:41.0000,  4.593103546112168E+08, -7.014760521506551E+07,  3.201387990236259E+07,
2451006.087280093, A.D. 1998-Jul-11 14:05:41.0000,  4.595961685045680E+08, -6.867645703026490E+07,  3.204664412272106E+07,
2451007.087280093, A.D. 1998-Jul-12 14:05:41.0000,  4.598774860105032E+08, -6.720463906084038E+07,  3.207909234002810E+07,
2451008.087280093, A.D. 1998-Jul-13 14:05:41.0000,  4.601543062535706E+08, -6.573216602705277E+07,  3.211122436797262E+07,
2451009.087280093, A.D. 1998-Jul-14 14:05:41.0000,  4.604266284110287E+08, -6.425905264427702E+07,  3.214304002410958E+07,
2451010.087280093, A.D. 1998-Jul-15 14:05:41.0000,  4.606944517127755E+08, -6.278531362277041E+07,  3.217453912985761E+07,
2451011.087280093, A.D. 1998-Jul-16 14:05:41.0000,  4.609577754412749E+08, -6.131096366744239E+07,  3.220572151049642E+07,
2451012.087280093, A.D. 1998-Jul-17 14:05:41.0000,  4.612165989314812E+08, -5.983601747762612E+07,  3.223658699516408E+07,
2451013.087280093, A.D. 1998-Jul-18 14:05:41.0000,  4.614709215707628E+08, -5.836048974685152E+07,  3.226713541685434E+07,
2451014.087280093, A.D. 1998-Jul-19 14:05:41.0000,  4.617207427988237E+08, -5.688439516261997E+07,  3.229736661241362E+07,
2451015.087280093, A.D. 1998-Jul-20 14:05:41.0000,  4.619660621076245E+08, -5.540774840618046E+07,  3.232728042253809E+07,
2451016.087280093, A.D. 1998-Jul-21 14:05:41.0000,  4.622068790413015E+08, -5.393056415230717E+07,  3.235687669177046E+07,
