JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.439844509962704E+09, -2.111665146434282E+08, -3.124859297338149E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.439797576648063E+09, -2.106479950043254E+08, -3.123986897797056E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.439750593695937E+09, -2.101294748687223E+08, -3.123114463265520E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.439703561122437E+09, -2.096109542447697E+08, -3.122241993765365E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.439656478944173E+09, -2.090924331392542E+08, -3.121369489317926E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.439609347178024E+09, -2.085739115575141E+08, -3.120496949943770E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.439562165840893E+09, -2.080553895034153E+08, -3.119624375662451E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.439514934949454E+09, -2.075368669793873E+08, -3.118751766492317E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.439467654519937E+09, -2.070183439865144E+08, -3.117879122450379E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.439420324567932E+09, -2.064998205246729E+08, -3.117006443552254E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.439372945108249E+09, -2.059812965926981E+08, -3.116133729812167E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.439325516154821E+09, -2.054627721885662E+08, -3.115260981243017E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.439278037720649E+09, -2.049442473095794E+08, -3.114388197856478E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.439230509817796E+09, -2.044257219525411E+08, -3.113515379663136E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.439182932457407E+09, -2.039071961139120E+08, -3.112642526672637E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.439135305649759E+09, -2.033886697899456E+08, -3.111769638893849E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.439087629404325E+09, -2.028701429767964E+08, -3.110896716335000E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.439039903729848E+09, -2.023516156706060E+08, -3.110023759003825E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.438992128634415E+09, -2.018330878675648E+08, -3.109150766907685E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.438944304125536E+09, -2.013145595639559E+08, -3.108277740053673E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.438896430210217E+09, -2.007960307561808E+08, -3.107404678448697E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.438848506895019E+09, -2.002775014407737E+08, -3.106531582099560E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.438800534186121E+09, -1.997589716144043E+08, -3.105658451013005E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.438752512089366E+09, -1.992404412738742E+08, -3.104785285195768E+08,
