JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.409479167, A.D. 1998-Jul-24 21:49:39.0000, -6.939352335801162E+07,  4.895631065761344E+08, -1.056881781003883E+07,
2451020.409479167, A.D. 1998-Jul-25 21:49:39.0000, -7.074497268914679E+07,  4.892842433393109E+08, -1.076838864611149E+07,
2451021.409479167, A.D. 1998-Jul-26 21:49:39.0000, -7.209584346996544E+07,  4.890013708336363E+08, -1.096787121343681E+07,
2451022.409479167, A.D. 1998-Jul-27 21:49:39.0000, -7.344612434259069E+07,  4.887144894189094E+08, -1.116726383365574E+07,
2451023.409479167, A.D. 1998-Jul-28 21:49:39.0000, -7.479580394244055E+07,  4.884235994856601E+08, -1.136656482745519E+07,
2451024.409479167, A.D. 1998-Jul-29 21:49:39.0000, -7.614487089830019E+07,  4.881287014552118E+08, -1.156577251457661E+07,
2451025.409479167, A.D. 1998-Jul-30 21:49:39.0000, -7.749331383239459E+07,  4.878297957797427E+08, -1.176488521382549E+07,
2451026.409479167, A.D. 1998-Jul-31 21:49:39.0000, -7.884112136046200E+07,  4.875268829423460E+08, -1.196390124308017E+07,
2451027.409479167, A.D. 1998-Aug-01 21:49:39.0000, -8.018828209182751E+07,  4.872199634570895E+08, -1.216281891930151E+07,
2451028.409479167, A.D. 1998-Aug-02 21:49:39.0000, -8.153478462947738E+07,  4.869090378690748E+08, -1.236163655854216E+07,
2451029.409479167, A.D. 1998-Aug-03 21:49:39.0000, -8.288061757013367E+07,  4.865941067544941E+08, -1.256035247595587E+07,
2451030.409479167, A.D. 1998-Aug-04 21:49:39.0000, -8.422576950432932E+07,  4.862751707206880E+08, -1.275896498580760E+07,
2451031.409479167, A.D. 1998-Aug-05 21:49:39.0000, -8.557022901648356E+07,  4.859522304061997E+08, -1.295747240148300E+07,
2451032.409479167, A.D. 1998-Aug-06 21:49:39.0000, -8.691398468497738E+07,  4.856252864808302E+08, -1.315587303549868E+07,
2451033.409479167, A.D. 1998-Aug-07 21:49:39.0000, -8.825702508222935E+07,  4.852943396456899E+08, -1.335416519951200E+07,
2451034.409479167, A.D. 1998-Aug-08 21:49:39.0000, -8.959933877477133E+07,  4.849593906332510E+08, -1.355234720433193E+07,
2451035.409479167, A.D. 1998-Aug-09 21:49:39.0000, -9.094091432332395E+07,  4.846204402073953E+08, -1.375041735992923E+07,
2451036.409479167, A.D. 1998-Aug-10 21:49:39.0000, -9.228174028287177E+07,  4.842774891634633E+08, -1.394837397544786E+07,
2451037.409479167, A.D. 1998-Aug-11 21:49:39.0000, -9.362180520273755E+07,  4.839305383282984E+08, -1.414621535921562E+07,
2451038.409479167, A.D. 1998-Aug-12 21:49:39.0000, -9.496109762665568E+07,  4.835795885602907E+08, -1.434393981875619E+07,
2451039.409479167, A.D. 1998-Aug-13 21:49:39.0000, -9.629960609284391E+07,  4.832246407494177E+08, -1.454154566080093E+07,
2451040.409479167, A.D. 1998-Aug-14 21:49:39.0000, -9.763731913407326E+07,  4.828656958172832E+08, -1.473903119130126E+07,
2451041.409479167, A.D. 1998-Aug-15 21:49:39.0000, -9.897422527773505E+07,  4.825027547171524E+08, -1.493639471544164E+07,
2451042.409479167, A.D. 1998-Aug-16 21:49:39.0000, -1.003103130459048E+08,  4.821358184339870E+08, -1.513363453765315E+07,
2451043.409479167, A.D. 1998-Aug-17 21:49:39.0000, -1.016455709554015E+08,  4.817648879844759E+08, -1.533074896162766E+07,
2451044.409479167, A.D. 1998-Aug-18 21:49:39.0000, -1.029799875178416E+08,  4.813899644170645E+08, -1.552773629033270E+07,
2451045.409479167, A.D. 1998-Aug-19 21:49:39.0000, -1.043135512396874E+08,  4.810110488119850E+08, -1.572459482602715E+07,
2451046.409479167, A.D. 1998-Aug-20 21:49:39.0000, -1.056462506222865E+08,  4.806281422812832E+08, -1.592132287027752E+07,
2451047.409479167, A.D. 1998-Aug-21 21:49:39.0000, -1.069780741619035E+08,  4.802412459688497E+08, -1.611791872397530E+07,
2451048.409479167, A.D. 1998-Aug-22 21:49:39.0000, -1.083090103497414E+08,  4.798503610504523E+08, -1.631438068735468E+07,
2451049.409479167, A.D. 1998-Aug-23 21:49:39.0000, -1.096390476719524E+08,  4.794554887337751E+08, -1.651070706001133E+07,
2451050.409479167, A.D. 1998-Aug-24 21:49:39.0000, -1.109681746096374E+08,  4.790566302584659E+08, -1.670689614092091E+07,
2451051.409479167, A.D. 1998-Aug-25 21:49:39.0000, -1.122963796388349E+08,  4.786537868961973E+08, -1.690294622845849E+07,
2451052.409479167, A.D. 1998-Aug-26 21:49:39.0000, -1.136236512304997E+08,  4.782469599507418E+08, -1.709885562041637E+07,
2451053.409479167, A.D. 1998-Aug-27 21:49:39.0000, -1.149499778504761E+08,  4.778361507580724E+08, -1.729462261402237E+07,
2451054.409479167, A.D. 1998-Aug-28 21:49:39.0000, -1.162753479594674E+08,  4.774213606864849E+08, -1.749024550595468E+07,
2451055.409479167, A.D. 1998-Aug-29 21:49:39.0000, -1.175997500130106E+08,  4.770025911367515E+08, -1.768572259235540E+07,
2451056.409479167, A.D. 1998-Aug-30 21:49:39.0000, -1.189231724614624E+08,  4.765798435423043E+08, -1.788105216883975E+07,
2451057.409479167, A.D. 1998-Aug-31 21:49:39.0000, -1.202456037500075E+08,  4.761531193694494E+08, -1.807623253050113E+07,
2451058.409479167, A.D. 1998-Sep-01 21:49:39.0000, -1.215670323186996E+08,  4.757224201176063E+08, -1.827126197191110E+07,
2451059.409479167, A.D. 1998-Sep-02 21:49:39.0000, -1.228874466025453E+08,  4.752877473195696E+08, -1.846613878711423E+07,
2451060.409479167, A.D. 1998-Sep-03 21:49:39.0000, -1.242068350316330E+08,  4.748491025417695E+08, -1.866086126961750E+07,
2451061.409479167, A.D. 1998-Sep-04 21:49:39.0000, -1.255251860313214E+08,  4.744064873845311E+08, -1.885542771237633E+07,
2451062.409479167, A.D. 1998-Sep-05 21:49:39.0000, -1.268424880224753E+08,  4.739599034823067E+08, -1.904983640777722E+07,
2451063.409479167, A.D. 1998-Sep-06 21:49:39.0000, -1.281587294217465E+08,  4.735093525038678E+08, -1.924408564762035E+07,
2451064.409479167, A.D. 1998-Sep-07 21:49:39.0000, -1.294738986418866E+08,  4.730548361524445E+08, -1.943817372310293E+07,
