JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.042199074, A.D. 1998-Jul-21 13:00:46.0000,  3.667339680391730E+08, -2.811931832894745E+08, -1.032896351675353E+08,
2451017.042199074, A.D. 1998-Jul-22 13:00:46.0000,  3.675746151990738E+08, -2.800292279042431E+08, -1.035612368182115E+08,
2451018.042199074, A.D. 1998-Jul-23 13:00:46.0000,  3.684118370659578E+08, -2.788626577604114E+08, -1.038318709032212E+08,
2451019.042199074, A.D. 1998-Jul-24 13:00:46.0000,  3.692456263100175E+08, -2.776934840932443E+08, -1.041015350199340E+08,
2451020.042199074, A.D. 1998-Jul-25 13:00:46.0000,  3.700759756376177E+08, -2.765217181607044E+08, -1.043702267759611E+08,
2451021.042199074, A.D. 1998-Jul-26 13:00:46.0000,  3.709028777913523E+08, -2.753473712433129E+08, -1.046379437891756E+08,
2451022.042199074, A.D. 1998-Jul-27 13:00:46.0000,  3.717263255500988E+08, -2.741704546440092E+08, -1.049046836877337E+08,
2451023.042199074, A.D. 1998-Jul-28 13:00:46.0000,  3.725463117290732E+08, -2.729909796880125E+08, -1.051704441100952E+08,
2451024.042199074, A.D. 1998-Jul-29 13:00:46.0000,  3.733628291798834E+08, -2.718089577226830E+08, -1.054352227050445E+08,
2451025.042199074, A.D. 1998-Jul-30 13:00:46.0000,  3.741758707905828E+08, -2.706244001173837E+08, -1.056990171317106E+08,
2451026.042199074, A.D. 1998-Jul-31 13:00:46.0000,  3.749854294857218E+08, -2.694373182633440E+08, -1.059618250595880E+08,
2451027.042199074, A.D. 1998-Aug-01 13:00:46.0000,  3.757914982264003E+08, -2.682477235735220E+08, -1.062236441685565E+08,
2451028.042199074, A.D. 1998-Aug-02 13:00:46.0000,  3.765940700103176E+08, -2.670556274824692E+08, -1.064844721489016E+08,
2451029.042199074, A.D. 1998-Aug-03 13:00:46.0000,  3.773931378718239E+08, -2.658610414461952E+08, -1.067443067013348E+08,
2451030.042199074, A.D. 1998-Aug-04 13:00:46.0000,  3.781886948819686E+08, -2.646639769420336E+08, -1.070031455370132E+08,
2451031.042199074, A.D. 1998-Aug-05 13:00:46.0000,  3.789807341485503E+08, -2.634644454685084E+08, -1.072609863775598E+08,
2451032.042199074, A.D. 1998-Aug-06 13:00:46.0000,  3.797692488161650E+08, -2.622624585452024E+08, -1.075178269550830E+08,
2451033.042199074, A.D. 1998-Aug-07 13:00:46.0000,  3.805542320662549E+08, -2.610580277126260E+08, -1.077736650121970E+08,
2451034.042199074, A.D. 1998-Aug-08 13:00:46.0000,  3.813356771171558E+08, -2.598511645320877E+08, -1.080284983020411E+08,
2451035.042199074, A.D. 1998-Aug-09 13:00:46.0000,  3.821135772241451E+08, -2.586418805855662E+08, -1.082823245882999E+08,
2451036.042199074, A.D. 1998-Aug-10 13:00:46.0000,  3.828879256794903E+08, -2.574301874755840E+08, -1.085351416452232E+08,
2451037.042199074, A.D. 1998-Aug-11 13:00:46.0000,  3.836587158124970E+08, -2.562160968250828E+08, -1.087869472576457E+08,
2451038.042199074, A.D. 1998-Aug-12 13:00:46.0000,  3.844259409895580E+08, -2.549996202773011E+08, -1.090377392210074E+08,
2451039.042199074, A.D. 1998-Aug-13 13:00:46.0000,  3.851895946142040E+08, -2.537807694956535E+08, -1.092875153413737E+08,
2451040.042199074, A.D. 1998-Aug-14 13:00:46.0000,  3.859496701271552E+08, -2.525595561636126E+08, -1.095362734354561E+08,
2451041.042199074, A.D. 1998-Aug-15 13:00:46.0000,  3.867061610063753E+08, -2.513359919845931E+08, -1.097840113306325E+08,
2451042.042199074, A.D. 1998-Aug-16 13:00:46.0000,  3.874590607671288E+08, -2.501100886818377E+08, -1.100307268649689E+08,
2451043.042199074, A.D. 1998-Aug-17 13:00:46.0000,  3.882083629620408E+08, -2.488818579983058E+08, -1.102764178872404E+08,
2451044.042199074, A.D. 1998-Aug-18 13:00:46.0000,  3.889540611811639E+08, -2.476513116965630E+08, -1.105210822569534E+08,
2451045.042199074, A.D. 1998-Aug-19 13:00:46.0000,  3.896961490520486E+08, -2.464184615586727E+08, -1.107647178443683E+08,
2451046.042199074, A.D. 1998-Aug-20 13:00:46.0000,  3.904346202398216E+08, -2.451833193860873E+08, -1.110073225305217E+08,
2451047.042199074, A.D. 1998-Aug-21 13:00:46.0000,  3.911694684472718E+08, -2.439458969995390E+08, -1.112488942072512E+08,
2451048.042199074, A.D. 1998-Aug-22 13:00:46.0000,  3.919006874149464E+08, -2.427062062389275E+08, -1.114894307772182E+08,
