JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.819409722, A.D. 1998-Sep-18 07:39:57.0000, -1.407008377519810E+08,  4.272031293742852E+08,  1.791535035247642E+08,
2451075.819409722, A.D. 1998-Sep-19 07:39:57.0000, -1.420280088627570E+08,  4.266709285920594E+08,  1.791408659524733E+08,
2451076.819409722, A.D. 1998-Sep-20 07:39:57.0000, -1.433539402310581E+08,  4.261350005337538E+08,  1.791266634587793E+08,
2451077.819409722, A.D. 1998-Sep-21 07:39:57.0000, -1.446786196010402E+08,  4.255953478917844E+08,  1.791108953292905E+08,
2451078.819409722, A.D. 1998-Sep-22 07:39:57.0000, -1.460020347153127E+08,  4.250519733940897E+08,  1.790935608626903E+08,
2451079.819409722, A.D. 1998-Sep-23 07:39:57.0000, -1.473241733149793E+08,  4.245048798041585E+08,  1.790746593707650E+08,
2451080.819409722, A.D. 1998-Sep-24 07:39:57.0000, -1.486450231396862E+08,  4.239540699210714E+08,  1.790541901784307E+08,
2451081.819409722, A.D. 1998-Sep-25 07:39:57.0000, -1.499645719276784E+08,  4.233995465795494E+08,  1.790321526237633E+08,
2451082.819409722, A.D. 1998-Sep-26 07:39:57.0000, -1.512828074158643E+08,  4.228413126500098E+08,  1.790085460580291E+08,
2451083.819409722, A.D. 1998-Sep-27 07:39:57.0000, -1.525997173398879E+08,  4.222793710386249E+08,  1.789833698457163E+08,
2451084.819409722, A.D. 1998-Sep-28 07:39:57.0000, -1.539152894342088E+08,  4.217137246873862E+08,  1.789566233645676E+08,
2451085.819409722, A.D. 1998-Sep-29 07:39:57.0000, -1.552295114321882E+08,  4.211443765741658E+08,  1.789283060056137E+08,
2451086.819409722, A.D. 1998-Sep-30 07:39:57.0000, -1.565423710661813E+08,  4.205713297127820E+08,  1.788984171732063E+08,
2451087.819409722, A.D. 1998-Oct-01 07:39:57.0000, -1.578538560676349E+08,  4.199945871530622E+08,  1.788669562850527E+08,
2451088.819409722, A.D. 1998-Oct-02 07:39:57.0000, -1.591639541671889E+08,  4.194141519809055E+08,  1.788339227722502E+08,
2451089.819409722, A.D. 1998-Oct-03 07:39:57.0000, -1.604726530947824E+08,  4.188300273183450E+08,  1.787993160793207E+08,
2451090.819409722, A.D. 1998-Oct-04 07:39:57.0000, -1.617799405797629E+08,  4.182422163236073E+08,  1.787631356642453E+08,
2451091.819409722, A.D. 1998-Oct-05 07:39:57.0000, -1.630858043509977E+08,  4.176507221911717E+08,  1.787253809984993E+08,
2451092.819409722, A.D. 1998-Oct-06 07:39:57.0000, -1.643902321369889E+08,  4.170555481518275E+08,  1.786860515670868E+08,
2451093.819409722, A.D. 1998-Oct-07 07:39:57.0000, -1.656932116659894E+08,  4.164566974727293E+08,  1.786451468685758E+08,
2451094.819409722, A.D. 1998-Oct-08 07:39:57.0000, -1.669947306661209E+08,  4.158541734574512E+08,  1.786026664151332E+08,
2451095.819409722, A.D. 1998-Oct-09 07:39:57.0000, -1.682947768654940E+08,  4.152479794460403E+08,  1.785586097325590E+08,
2451096.819409722, A.D. 1998-Oct-10 07:39:57.0000, -1.695933379923288E+08,  4.146381188150667E+08,  1.785129763603219E+08,
2451097.819409722, A.D. 1998-Oct-11 07:39:57.0000, -1.708904017750767E+08,  4.140245949776748E+08,  1.784657658515932E+08,
2451098.819409722, A.D. 1998-Oct-12 07:39:57.0000, -1.721859559425442E+08,  4.134074113836308E+08,  1.784169777732818E+08,
2451099.819409722, A.D. 1998-Oct-13 07:39:57.0000, -1.734799882240160E+08,  4.127865715193714E+08,  1.783666117060684E+08,
2451100.819409722, A.D. 1998-Oct-14 07:39:57.0000, -1.747724863493802E+08,  4.121620789080493E+08,  1.783146672444404E+08,
2451101.819409722, A.D. 1998-Oct-15 07:39:57.0000, -1.760634380492533E+08,  4.115339371095792E+08,  1.782611439967257E+08,
2451102.819409722, A.D. 1998-Oct-16 07:39:57.0000, -1.773528310551069E+08,  4.109021497206815E+08,  1.782060415851272E+08,
2451103.819409722, A.D. 1998-Oct-17 07:39:57.0000, -1.786406530993936E+08,  4.102667203749260E+08,  1.781493596457568E+08,
2451104.819409722, A.D. 1998-Oct-18 07:39:57.0000, -1.799268919156745E+08,  4.096276527427744E+08,  1.780910978286694E+08,
2451105.819409722, A.D. 1998-Oct-19 07:39:57.0000, -1.812115352387474E+08,  4.089849505316211E+08,  1.780312557978970E+08,
2451106.819409722, A.D. 1998-Oct-20 07:39:57.0000, -1.824945708047745E+08,  4.083386174858350E+08,  1.779698332314819E+08,
2451107.819409722, A.D. 1998-Oct-21 07:39:57.0000, -1.837759863514117E+08,  4.076886573867980E+08,  1.779068298215118E+08,
2451108.819409722, A.D. 1998-Oct-22 07:39:57.0000, -1.850557696179380E+08,  4.070350740529444E+08,  1.778422452741514E+08,
2451109.819409722, A.D. 1998-Oct-23 07:39:57.0000, -1.863339083453851E+08,  4.063778713397989E+08,  1.777760793096774E+08,
2451110.819409722, A.D. 1998-Oct-24 07:39:57.0000, -1.876103902766680E+08,  4.057170531400139E+08,  1.777083316625116E+08,
2451111.819409722, A.D. 1998-Oct-25 07:39:57.0000, -1.888852031567156E+08,  4.050526233834053E+08,  1.776390020812537E+08,
2451112.819409722, A.D. 1998-Oct-26 07:39:57.0000, -1.901583347326028E+08,  4.043845860369878E+08,  1.775680903287145E+08,
2451113.819409722, A.D. 1998-Oct-27 07:39:57.0000, -1.914297727536817E+08,  4.037129451050097E+08,  1.774955961819497E+08,
2451114.819409722, A.D. 1998-Oct-28 07:39:57.0000, -1.926995049717140E+08,  4.030377046289856E+08,  1.774215194322915E+08,
2451115.819409722, A.D. 1998-Oct-29 07:39:57.0000, -1.939675191410044E+08,  4.023588686877295E+08,  1.773458598853824E+08,
2451116.819409722, A.D. 1998-Oct-30 07:39:57.0000, -1.952338030185334E+08,  4.016764413973847E+08,  1.772686173612075E+08,
2451117.819409722, A.D. 1998-Oct-31 07:39:57.0000, -1.964983443640910E+08,  4.009904269114550E+08,  1.771897916941263E+08,
2451118.819409722, A.D. 1998-Nov-01 07:39:57.0000, -1.977611309404107E+08,  4.003008294208323E+08,  1.771093827329063E+08,
2451119.819409722, A.D. 1998-Nov-02 07:39:57.0000, -1.990221505133041E+08,  3.996076531538244E+08,  1.770273903407536E+08,
2451120.819409722, A.D. 1998-Nov-03 07:39:57.0000, -2.002813908517951E+08,  3.989109023761803E+08,  1.769438143953458E+08,
2451121.819409722, A.D. 1998-Nov-04 07:39:57.0000, -2.015388397282543E+08,  3.982105813911141E+08,  1.768586547888631E+08,
2451122.819409722, A.D. 1998-Nov-05 07:39:57.0000, -2.027944849185341E+08,  3.975066945393275E+08,  1.767719114280199E+08,
2451123.819409722, A.D. 1998-Nov-06 07:39:57.0000, -2.040483142021022E+08,  3.967992461990296E+08,  1.766835842340958E+08,
2451124.819409722, A.D. 1998-Nov-07 07:39:57.0000, -2.053003153621761E+08,  3.960882407859552E+08,  1.765936731429664E+08,
2451125.819409722, A.D. 1998-Nov-08 07:39:57.0000, -2.065504761858550E+08,  3.953736827533804E+08,  1.765021781051337E+08,
2451126.819409722, A.D. 1998-Nov-09 07:39:57.0000, -2.077987844642527E+08,  3.946555765921361E+08,  1.764090990857556E+08,
2451127.819409722, A.D. 1998-Nov-10 07:39:57.0000, -2.090452279926263E+08,  3.939339268306190E+08,  1.763144360646765E+08,
2451128.819409722, A.D. 1998-Nov-11 07:39:57.0000, -2.102897945705054E+08,  3.932087380347995E+08,  1.762181890364551E+08,
2451129.819409722, A.D. 1998-Nov-12 07:39:57.0000, -2.115324720018157E+08,  3.924800148082277E+08,  1.761203580103935E+08,
2451130.819409722, A.D. 1998-Nov-13 07:39:57.0000, -2.127732480950009E+08,  3.917477617920365E+08,  1.760209430105645E+08,
2451131.819409722, A.D. 1998-Nov-14 07:39:57.0000, -2.140121106631388E+08,  3.910119836649432E+08,  1.759199440758389E+08,
2451132.819409722, A.D. 1998-Nov-15 07:39:57.0000, -2.152490475240525E+08,  3.902726851432482E+08,  1.758173612599117E+08,
2451133.819409722, A.D. 1998-Nov-16 07:39:57.0000, -2.164840465004139E+08,  3.895298709808345E+08,  1.757131946313276E+08,
2451134.819409722, A.D. 1998-Nov-17 07:39:57.0000, -2.177170954198399E+08,  3.887835459691658E+08,  1.756074442735050E+08,
2451135.819409722, A.D. 1998-Nov-18 07:39:57.0000, -2.189481821149788E+08,  3.880337149372879E+08,  1.755001102847606E+08,
2451136.819409722, A.D. 1998-Nov-19 07:39:57.0000, -2.201772944235877E+08,  3.872803827518339E+08,  1.753911927783322E+08,
2451137.819409722, A.D. 1998-Nov-20 07:39:57.0000, -2.214044201885954E+08,  3.865235543170348E+08,  1.752806918824001E+08,
2451138.819409722, A.D. 1998-Nov-21 07:39:57.0000, -2.226295472581602E+08,  3.857632345747431E+08,  1.751686077401112E+08,
2451139.819409722, A.D. 1998-Nov-22 07:39:57.0000, -2.238526634857129E+08,  3.849994285044681E+08,  1.750549405096001E+08,
2451140.819409722, A.D. 1998-Nov-23 07:39:57.0000, -2.250737567299916E+08,  3.842321411234313E+08,  1.749396903640121E+08,
2451141.819409722, A.D. 1998-Nov-24 07:39:57.0000, -2.262928148550734E+08,  3.834613774866437E+08,  1.748228574915273E+08,
2451142.819409722, A.D. 1998-Nov-25 07:39:57.0000, -2.275098257304059E+08,  3.826871426870116E+08,  1.747044420953877E+08,
2451143.819409722, A.D. 1998-Nov-26 07:39:57.0000, -2.287247772308454E+08,  3.819094418554710E+08,  1.745844443939253E+08,
2451144.819409722, A.D. 1998-Nov-27 07:39:57.0000, -2.299376572367127E+08,  3.811282801611535E+08,  1.744628646205964E+08,
2451145.819409722, A.D. 1998-Nov-28 07:39:57.0000, -2.311484536338741E+08,  3.803436628115807E+08,  1.743397030240192E+08,
2451146.819409722, A.D. 1998-Nov-29 07:39:57.0000, -2.323571543138613E+08,  3.795555950528814E+08,  1.742149598680166E+08,
2451147.819409722, A.D. 1998-Nov-30 07:39:57.0000, -2.335637471740358E+08,  3.787640821700231E+08,  1.740886354316646E+08,
2451148.819409722, A.D. 1998-Dec-01 07:39:57.0000, -2.347682201178053E+08,  3.779691294870417E+08,  1.739607300093452E+08,
2451149.819409722, A.D. 1998-Dec-02 07:39:57.0000, -2.359705610548931E+08,  3.771707423672581E+08,  1.738312439108031E+08,
2451150.819409722, A.D. 1998-Dec-03 07:39:57.0000, -2.371707579016578E+08,  3.763689262134609E+08,  1.737001774612032E+08,
2451151.819409722, A.D. 1998-Dec-04 07:39:57.0000, -2.383687985814516E+08,  3.755636864680437E+08,  1.735675310011888E+08,
2451152.819409722, A.D. 1998-Dec-05 07:39:57.0000, -2.395646710250021E+08,  3.747550286130853E+08,  1.734333048869374E+08,
2451153.819409722, A.D. 1998-Dec-06 07:39:57.0000, -2.407583631708013E+08,  3.739429581703689E+08,  1.732974994902105E+08,
2451154.819409722, A.D. 1998-Dec-07 07:39:57.0000, -2.419498629654835E+08,  3.731274807013420E+08,  1.731601151983989E+08,
2451155.819409722, A.D. 1998-Dec-08 07:39:57.0000, -2.431391583641744E+08,  3.723086018070247E+08,  1.730211524145608E+08,
2451156.819409722, A.D. 1998-Dec-09 07:39:57.0000, -2.443262373308011E+08,  3.714863271278802E+08,  1.728806115574523E+08,
2451157.819409722, A.D. 1998-Dec-10 07:39:57.0000, -2.455110878383576E+08,  3.706606623436592E+08,  1.727384930615520E+08,
2451158.819409722, A.D. 1998-Dec-11 07:39:57.0000, -2.466936978691219E+08,  3.698316131732371E+08,  1.725947973770808E+08,
2451159.819409722, A.D. 1998-Dec-12 07:39:57.0000, -2.478740554148302E+08,  3.689991853744536E+08,  1.724495249700167E+08,
2451160.819409722, A.D. 1998-Dec-13 07:39:57.0000, -2.490521484768140E+08,  3.681633847439650E+08,  1.723026763221089E+08,
2451161.819409722, A.D. 1998-Dec-14 07:39:57.0000, -2.502279650661086E+08,  3.673242171171187E+08,  1.721542519308885E+08,
2451162.819409722, A.D. 1998-Dec-15 07:39:57.0000, -2.514014932035403E+08,  3.664816883678491E+08,  1.720042523096814E+08,
2451163.819409722, A.D. 1998-Dec-16 07:39:57.0000, -2.525727209198017E+08,  3.656358044085999E+08,  1.718526779876198E+08,
2451164.819409722, A.D. 1998-Dec-17 07:39:57.0000, -2.537416362555208E+08,  3.647865711902682E+08,  1.716995295096565E+08,
2451165.819409722, A.D. 1998-Dec-18 07:39:57.0000, -2.549082272613303E+08,  3.639339947021709E+08,  1.715448074365801E+08,
2451166.819409722, A.D. 1998-Dec-19 07:39:57.0000, -2.560724819979398E+08,  3.630780809720283E+08,  1.713885123450314E+08,
2451167.819409722, A.D. 1998-Dec-20 07:39:57.0000, -2.572343885362136E+08,  3.622188360659612E+08,  1.712306448275223E+08,
2451168.819409722, A.D. 1998-Dec-21 07:39:57.0000, -2.583939349572571E+08,  3.613562660885013E+08,  1.710712054924556E+08,
2451169.819409722, A.D. 1998-Dec-22 07:39:57.0000, -2.595511093525105E+08,  3.604903771826085E+08,  1.709101949641455E+08,
2451170.819409722, A.D. 1998-Dec-23 07:39:57.0000, -2.607058998238509E+08,  3.596211755296952E+08,  1.707476138828410E+08,
2451171.819409722, A.D. 1998-Dec-24 07:39:57.0000, -2.618582944837030E+08,  3.587486673496532E+08,  1.705834629047481E+08,
2451172.819409722, A.D. 1998-Dec-25 07:39:57.0000, -2.630082814551566E+08,  3.578728589008851E+08,  1.704177427020543E+08,
2451173.819409722, A.D. 1998-Dec-26 07:39:57.0000, -2.641558488720907E+08,  3.569937564803340E+08,  1.702504539629527E+08,
2451174.819409722, A.D. 1998-Dec-27 07:39:57.0000, -2.653009848793042E+08,  3.561113664235163E+08,  1.700815973916670E+08,
2451175.819409722, A.D. 1998-Dec-28 07:39:57.0000, -2.664436776326518E+08,  3.552256951045512E+08,  1.699111737084766E+08,
2451176.819409722, A.D. 1998-Dec-29 07:39:57.0000, -2.675839152991840E+08,  3.543367489361909E+08,  1.697391836497421E+08,
2451177.819409722, A.D. 1998-Dec-30 07:39:57.0000, -2.687216860572914E+08,  3.534445343698487E+08,  1.695656279679302E+08,
2451178.819409722, A.D. 1998-Dec-31 07:39:57.0000, -2.698569780968523E+08,  3.525490578956253E+08,  1.693905074316396E+08,
2451179.819409722, A.D. 1999-Jan-01 07:39:57.0000, -2.709897796193836E+08,  3.516503260423346E+08,  1.692138228256264E+08,
2451180.819409722, A.D. 1999-Jan-02 07:39:57.0000, -2.721200788381937E+08,  3.507483453775253E+08,  1.690355749508289E+08,
2451181.819409722, A.D. 1999-Jan-03 07:39:57.0000, -2.732478639785374E+08,  3.498431225075033E+08,  1.688557646243933E+08,
2451182.819409722, A.D. 1999-Jan-04 07:39:57.0000, -2.743731232777739E+08,  3.489346640773510E+08,  1.686743926796985E+08,
2451183.819409722, A.D. 1999-Jan-05 07:39:57.0000, -2.754958449855244E+08,  3.480229767709444E+08,  1.684914599663811E+08,
2451184.819409722, A.D. 1999-Jan-06 07:39:57.0000, -2.766160173638328E+08,  3.471080673109698E+08,  1.683069673503597E+08,
2451185.819409722, A.D. 1999-Jan-07 07:39:57.0000, -2.777336286873271E+08,  3.461899424589379E+08,  1.681209157138605E+08,
2451186.819409722, A.D. 1999-Jan-08 07:39:57.0000, -2.788486672433812E+08,  3.452686090151972E+08,  1.679333059554400E+08,
2451187.819409722, A.D. 1999-Jan-09 07:39:57.0000, -2.799611213322785E+08,  3.443440738189447E+08,  1.677441389900104E+08,
2451188.819409722, A.D. 1999-Jan-10 07:39:57.0000, -2.810709792673764E+08,  3.434163437482362E+08,  1.675534157488629E+08,
2451189.819409722, A.D. 1999-Jan-11 07:39:57.0000, -2.821782293752705E+08,  3.424854257199951E+08,  1.673611371796916E+08,
2451190.819409722, A.D. 1999-Jan-12 07:39:57.0000, -2.832828599959611E+08,  3.415513266900192E+08,  1.671673042466168E+08,
2451191.819409722, A.D. 1999-Jan-13 07:39:57.0000, -2.843848594830189E+08,  3.406140536529870E+08,  1.669719179302079E+08,
2451192.819409722, A.D. 1999-Jan-14 07:39:57.0000, -2.854842162037525E+08,  3.396736136424623E+08,  1.667749792275073E+08,
2451193.819409722, A.D. 1999-Jan-15 07:39:57.0000, -2.865809185393758E+08,  3.387300137308975E+08,  1.665764891520523E+08,
2451194.819409722, A.D. 1999-Jan-16 07:39:57.0000, -2.876749548851766E+08,  3.377832610296360E+08,  1.663764487338979E+08,
2451195.819409722, A.D. 1999-Jan-17 07:39:57.0000, -2.887663136506847E+08,  3.368333626889132E+08,  1.661748590196394E+08,
2451196.819409722, A.D. 1999-Jan-18 07:39:57.0000, -2.898549832598422E+08,  3.358803258978562E+08,  1.659717210724340E+08,
2451197.819409722, A.D. 1999-Jan-19 07:39:57.0000, -2.909409521511726E+08,  3.349241578844823E+08,  1.657670359720230E+08,
2451198.819409722, A.D. 1999-Jan-20 07:39:57.0000, -2.920242087779521E+08,  3.339648659156966E+08,  1.655608048147531E+08,
2451199.819409722, A.D. 1999-Jan-21 07:39:57.0000, -2.931047416083798E+08,  3.330024572972880E+08,  1.653530287135980E+08,
2451200.819409722, A.D. 1999-Jan-22 07:39:57.0000, -2.941825391257501E+08,  3.320369393739237E+08,  1.651437087981791E+08,
2451201.819409722, A.D. 1999-Jan-23 07:39:57.0000, -2.952575898286244E+08,  3.310683195291431E+08,  1.649328462147871E+08,
2451202.819409722, A.D. 1999-Jan-24 07:39:57.0000, -2.963298822310034E+08,  3.300966051853494E+08,  1.647204421264017E+08,
2451203.819409722, A.D. 1999-Jan-25 07:39:57.0000, -2.973994048625007E+08,  3.291218038038008E+08,  1.645064977127123E+08,
2451204.819409722, A.D. 1999-Jan-26 07:39:57.0000, -2.984661462685159E+08,  3.281439228845989E+08,  1.642910141701382E+08,
2451205.819409722, A.D. 1999-Jan-27 07:39:57.0000, -2.995300950104089E+08,  3.271629699666769E+08,  1.640739927118479E+08,
2451206.819409722, A.D. 1999-Jan-28 07:39:57.0000, -3.005912396656739E+08,  3.261789526277847E+08,  1.638554345677789E+08,
2451207.819409722, A.D. 1999-Jan-29 07:39:57.0000, -3.016495688281140E+08,  3.251918784844736E+08,  1.636353409846564E+08,
2451208.819409722, A.D. 1999-Jan-30 07:39:57.0000, -3.027050711080161E+08,  3.242017551920774E+08,  1.634137132260125E+08,
2451209.819409722, A.D. 1999-Jan-31 07:39:57.0000, -3.037577351323254E+08,  3.232085904446933E+08,  1.631905525722040E+08,
2451210.819409722, A.D. 1999-Feb-01 07:39:57.0000, -3.048075495448202E+08,  3.222123919751590E+08,  1.629658603204310E+08,
2451211.819409722, A.D. 1999-Feb-02 07:39:57.0000, -3.058545030062866E+08,  3.212131675550279E+08,  1.627396377847540E+08,
2451212.819409722, A.D. 1999-Feb-03 07:39:57.0000, -3.068985841946920E+08,  3.202109249945427E+08,  1.625118862961110E+08,
2451213.819409722, A.D. 1999-Feb-04 07:39:57.0000, -3.079397818053582E+08,  3.192056721426045E+08,  1.622826072023343E+08,
2451214.819409722, A.D. 1999-Feb-05 07:39:57.0000, -3.089780845511333E+08,  3.181974168867407E+08,  1.620518018681661E+08,
2451215.819409722, A.D. 1999-Feb-06 07:39:57.0000, -3.100134811625612E+08,  3.171861671530693E+08,  1.618194716752746E+08,
2451216.819409722, A.D. 1999-Feb-07 07:39:57.0000, -3.110459603880499E+08,  3.161719309062600E+08,  1.615856180222676E+08,
2451217.819409722, A.D. 1999-Feb-08 07:39:57.0000, -3.120755109940358E+08,  3.151547161494923E+08,  1.613502423247077E+08,
