JDTDB,Calendar Date (TDB),X,Y,Z,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.046935744980087E+08, -5.310097642123423E+09,  1.672968953529216E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.042632471064085E+08, -5.310134208633070E+09,  1.673033347737866E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.038329157846056E+08, -5.310170746780599E+09,  1.673097732476985E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.034025805294425E+08, -5.310207256557570E+09,  1.673162107746324E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.029722413379148E+08, -5.310243737955506E+09,  1.673226473545629E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.025418982071743E+08, -5.310280190965915E+09,  1.673290829874648E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.021115511345325E+08, -5.310316615580256E+09,  1.673355176733129E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.016812001174639E+08, -5.310353011789960E+09,  1.673419514120821E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.012508451536120E+08, -5.310389379586415E+09,  1.673483842037478E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.008204862407916E+08, -5.310425718960970E+09,  1.673548160482853E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.003901233769962E+08, -5.310462029904929E+09,  1.673612469456707E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.999597565604008E+08, -5.310498312409559E+09,  1.673676768958804E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.995293857893692E+08, -5.310534566466084E+09,  1.673741058988911E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.990990110624577E+08, -5.310570792065692E+09,  1.673805339546804E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.986686323784205E+08, -5.310606989199537E+09,  1.673869610632266E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.982382497362154E+08, -5.310643157858739E+09,  1.673933872245082E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.978078631350087E+08, -5.310679298034391E+09,  1.673998124385049E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.973774725741807E+08, -5.310715409717565E+09,  1.674062367051972E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.969470780533308E+08, -5.310751492899307E+09,  1.674126600245661E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.965166795722821E+08, -5.310787547570658E+09,  1.674190823965937E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.960862771310869E+08, -5.310823573722652E+09,  1.674255038212630E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.956558707300321E+08, -5.310859571346318E+09,  1.674319242985579E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.952254603696430E+08, -5.310895540432696E+09,  1.674383438284629E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.947950460506895E+08, -5.310931480972842E+09,  1.674447624109641E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.943646277741896E+08, -5.310967392957839E+09,  1.674511800460480E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.939342055414152E+08, -5.311003276378798E+09,  1.674575967337024E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.935037793538955E+08, -5.311039131226882E+09,  1.674640124739158E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.930733492134224E+08, -5.311074957493310E+09,  1.674704272666778E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.926429151220533E+08, -5.311110755169366E+09,  1.674768411119789E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.922124770821160E+08, -5.311146524246421E+09,  1.674832540098105E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.917820350962112E+08, -5.311182264715942E+09,  1.674896659601648E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.913515891672152E+08, -5.311217976569514E+09,  1.674960769630348E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.909211392982821E+08, -5.311253659798850E+09,  1.675024870184139E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.904906854928449E+08, -5.311289314395814E+09,  1.675088961262965E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.900602277546146E+08, -5.311324940352449E+09,  1.675153042866772E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.896297660875788E+08, -5.311360537660991E+09,  1.675217114995507E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.891993004959971E+08, -5.311396106313895E+09,  1.675281177649121E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.887688309843959E+08, -5.311431646303872E+09,  1.675345230827561E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.883383575575571E+08, -5.311467157623909E+09,  1.675409274530768E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.879078802205052E+08, -5.311502640267305E+09,  1.675473308758679E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.874773989784895E+08, -5.311538094227705E+09,  1.675537333511214E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.870469138369583E+08, -5.311573519499132E+09,  1.675601348788280E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.866164248015290E+08, -5.311608916076030E+09,  1.675665354589759E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.861859318779482E+08, -5.311644283953290E+09,  1.675729350915506E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.857554350720429E+08, -5.311679623126293E+09,  1.675793337765341E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.853249343896624E+08, -5.311714933590935E+09,  1.675857315139039E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.848944298366065E+08, -5.311750215343656E+09,  1.675921283036326E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.844639214185451E+08, -5.311785468381450E+09,  1.675985241456870E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.840334091409241E+08, -5.311820692701875E+09,  1.676049190400270E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.836028930088625E+08, -5.311855888303031E+09,  1.676113129866050E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.831723730270416E+08, -5.311891055183523E+09,  1.676177059853649E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.827418491995927E+08, -5.311926193342410E+09,  1.676240980362425E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.823113215299876E+08, -5.311961302779098E+09,  1.676304891391643E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.818807900209402E+08, -5.311996383493227E+09,  1.676368792940479E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.814502546743313E+08, -5.312031435484514E+09,  1.676432685008031E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.810197154911656E+08, -5.312066458752576E+09,  1.676496567593326E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.805891724715687E+08, -5.312101453296726E+09,  1.676560440695332E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.801586256148348E+08, -5.312136419115774E+09,  1.676624304312991E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.797280749195260E+08, -5.312171356207822E+09,  1.676688158445233E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.792975203836246E+08, -5.312206264570104E+09,  1.676752003091012E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.788669620047280E+08, -5.312241144198842E+09,  1.676815838249331E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.784363997802709E+08, -5.312275995089172E+09,  1.676879663919270E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.780058337077687E+08, -5.312310817235126E+09,  1.676943480100013E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.775752637850491E+08, -5.312345610629662E+09,  1.677007286790862E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.771446900104651E+08, -5.312380375264771E+09,  1.677071083991254E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.767141123830726E+08, -5.312415111131608E+09,  1.677134871700762E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.762835309027632E+08, -5.312449818220667E+09,  1.677198649919096E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.758529455703496E+08, -5.312484496521955E+09,  1.677262418646095E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.754223563876052E+08, -5.312519146025187E+09,  1.677326177881717E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.749917633572631E+08, -5.312553766719956E+09,  1.677389927626026E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.745611664829820E+08, -5.312588358595889E+09,  1.677453667879170E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.741305657692875E+08, -5.312622921642782E+09,  1.677517398641377E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.736999612214973E+08, -5.312657455850705E+09,  1.677581119912926E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.732693528456370E+08, -5.312691961210088E+09,  1.677644831694142E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.728387406483530E+08, -5.312726437711783E+09,  1.677708533985381E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.724081246368277E+08, -5.312760885347100E+09,  1.677772226787018E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.719775048186976E+08, -5.312795304107834E+09,  1.677835910099438E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.715468812019795E+08, -5.312829693986279E+09,  1.677899583923028E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.711162537950027E+08, -5.312864054975224E+09,  1.677963248258177E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.706856226063510E+08, -5.312898387067948E+09,  1.678026903105258E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.702549876448094E+08, -5.312932690258210E+09,  1.678090548464640E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.698243489193214E+08, -5.312966964540227E+09,  1.678154184336675E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.693937064389504E+08, -5.313001209908667E+09,  1.678217810721700E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.689630602128484E+08, -5.313035426358612E+09,  1.678281427620034E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.685324102502276E+08, -5.313069613885563E+09,  1.678345035031982E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.681017565603399E+08, -5.313103772485396E+09,  1.678408632957828E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.676710991524578E+08, -5.313137902154361E+09,  1.678472221397839E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.672404380358582E+08, -5.313172002889054E+09,  1.678535800352266E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.668097732198099E+08, -5.313206074686408E+09,  1.678599369821340E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.663791047135640E+08, -5.313240117543669E+09,  1.678662929805278E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.659484325263441E+08, -5.313274131458391E+09,  1.678726480304280E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.655177566673392E+08, -5.313308116428414E+09,  1.678790021318529E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.650870771456988E+08, -5.313342072451858E+09,  1.678853552848194E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.646563939705271E+08, -5.313375999527108E+09,  1.678917074893431E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.642257071508795E+08, -5.313409897652806E+09,  1.678980587454379E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.637950166957591E+08, -5.313443766827841E+09,  1.679044090531167E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.633643226141142E+08, -5.313477607051336E+09,  1.679107584123907E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.629336249148360E+08, -5.313511418322650E+09,  1.679171068232703E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.625029236067573E+08, -5.313545200641366E+09,  1.679234542857646E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.620722186986500E+08, -5.313578954007274E+09,  1.679298007998814E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.616415101992252E+08, -5.313612678420385E+09,  1.679361463656275E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.612107981171317E+08, -5.313646373880914E+09,  1.679424909830089E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.607800824609555E+08, -5.313680040389269E+09,  1.679488346520301E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.603493632392198E+08, -5.313713677946064E+09,  1.679551773726950E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.599186404603841E+08, -5.313747286552102E+09,  1.679615191450066E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.594879141328449E+08, -5.313780866208375E+09,  1.679678599689668E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.590571842649357E+08, -5.313814416916059E+09,  1.679741998445765E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.586264508649274E+08, -5.313847938676522E+09,  1.679805387718360E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.581957139410287E+08, -5.313881431491307E+09,  1.679868767507448E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.577649735013871E+08, -5.313914895362140E+09,  1.679932137813012E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.573342295540897E+08, -5.313948330290929E+09,  1.679995498635030E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.569034821071646E+08, -5.313981736279758E+09,  1.680058849973470E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.564727311685814E+08, -5.314015113330901E+09,  1.680122191828296E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.560419767462530E+08, -5.314048461446802E+09,  1.680185524199457E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.556112188480375E+08, -5.314081780630101E+09,  1.680248847086900E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.551804574817382E+08, -5.314115070883613E+09,  1.680312160490561E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.547496926551068E+08, -5.314148332210353E+09,  1.680375464410367E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.543189243758430E+08, -5.314181564613528E+09,  1.680438758846239E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.538881526515975E+08, -5.314214768096548E+09,  1.680502043798084E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.534573774899707E+08, -5.314247942663033E+09,  1.680565319265801E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.530265988985143E+08, -5.314281088316823E+09,  1.680628585249280E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.525958168847306E+08, -5.314314205061984E+09,  1.680691841748396E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.521650314560708E+08, -5.314347292902828E+09,  1.680755088763012E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.517342426199315E+08, -5.314380351843925E+09,  1.680818326292977E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.513034503836510E+08, -5.314413381890115E+09,  1.680881554338122E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.508726547545018E+08, -5.314446383046532E+09,  1.680944772898258E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.504418557396798E+08, -5.314479355318627E+09,  1.681007981973176E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.500110533462917E+08, -5.314512298712183E+09,  1.681071181562642E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.495802475813353E+08, -5.314545213233348E+09,  1.681134371666391E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.491494384516768E+08, -5.314578098888659E+09,  1.681197552284125E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.487186259640188E+08, -5.314610955685067E+09,  1.681260723415508E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.482878101248620E+08, -5.314643783629966E+09,  1.681323885060158E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.478569909404573E+08, -5.314676582731220E+09,  1.681387037217643E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.474261684167484E+08, -5.314709352997184E+09,  1.681450179887469E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.469953425593015E+08, -5.314742094436718E+09,  1.681513313069079E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.465645133732256E+08, -5.314774807059194E+09,  1.681576436761840E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.461336808630804E+08, -5.314807490874491E+09,  1.681639550965034E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.457028450327754E+08, -5.314840145892974E+09,  1.681702655677856E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.452720058854616E+08, -5.314872772125443E+09,  1.681765750899402E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.448411634234207E+08, -5.314905369583062E+09,  1.681828836628666E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.444103176479589E+08, -5.314937938277265E+09,  1.681891912864540E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.439794685593131E+08, -5.314970478219616E+09,  1.681954979605814E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.435486161565793E+08, -5.315002989421651E+09,  1.682018036851184E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.431177604376724E+08, -5.315035471894690E+09,  1.682081084599262E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.426869013993303E+08, -5.315067925649623E+09,  1.682144122848592E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.422560390371654E+08, -5.315100350696717E+09,  1.682207151597676E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.418251733457713E+08, -5.315132747045383E+09,  1.682270170844997E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.413943043188782E+08, -5.315165114704025E+09,  1.682333180589046E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.409634319495536E+08, -5.315197453679884E+09,  1.682396180828356E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.405325562304337E+08, -5.315229763978958E+09,  1.682459171561527E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.401016771539656E+08, -5.315262045605985E+09,  1.682522152787249E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.396707947126467E+08, -5.315294298564463E+09,  1.682585124504325E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.392399088992401E+08, -5.315326522856749E+09,  1.682648086711679E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.388090197069579E+08, -5.315358718484193E+09,  1.682711039408363E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.383781271295962E+08, -5.315390885447297E+09,  1.682773982593555E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.379472311616256E+08, -5.315423023745896E+09,  1.682836916266557E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.375163317982333E+08, -5.315455133379332E+09,  1.682899840426777E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.370854290353292E+08, -5.315487214346628E+09,  1.682962755073720E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.366545228695149E+08, -5.315519266646634E+09,  1.683025660206972E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.362236132980308E+08, -5.315551290278150E+09,  1.683088555826184E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.357927003186873E+08, -5.315583285240040E+09,  1.683151441931057E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.353617839297869E+08, -5.315615251531295E+09,  1.683214318521329E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.349308641300433E+08, -5.315647189151098E+09,  1.683277185596761E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.344999409185027E+08, -5.315679098098853E+09,  1.683340043157128E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.340690142944702E+08, -5.315710978374207E+09,  1.683402891202212E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.336380842574412E+08, -5.315742829977056E+09,  1.683465729731790E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.332071508070425E+08, -5.315774652907541E+09,  1.683528558745635E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.327762139429798E+08, -5.315806447166036E+09,  1.683591378243505E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.323452736649934E+08, -5.315838212753131E+09,  1.683654188225146E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.319143299728221E+08, -5.315869949669610E+09,  1.683716988690286E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.314833828661718E+08, -5.315901657916441E+09,  1.683779779638637E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.310524323446923E+08, -5.315933337494734E+09,  1.683842561069890E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.306214784079572E+08, -5.315964988405734E+09,  1.683905332983718E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.301905210554497E+08, -5.315996610650791E+09,  1.683968095379776E+09,
