JDTDB,Calendar Date (TDB),X,Y,Z,
2449201.186296296, A.D. 1993-Aug-01 16:28:16.0000, -6.815600524137073E+08, -1.179877589001361E+09,  5.830335282382160E+07,
2449202.186296296, A.D. 1993-Aug-02 16:28:16.0000, -6.808329819721218E+08, -1.180276915550308E+09,  5.839559131135768E+07,
2449203.186296296, A.D. 1993-Aug-03 16:28:16.0000, -6.801056447540212E+08, -1.180675779465205E+09,  5.848780692482132E+07,
2449204.186296296, A.D. 1993-Aug-04 16:28:16.0000, -6.793780410371950E+08, -1.181074180585093E+09,  5.857999962677115E+07,
2449205.186296296, A.D. 1993-Aug-05 16:28:16.0000, -6.786501710988711E+08, -1.181472118749547E+09,  5.867216937968135E+07,
2449206.186296296, A.D. 1993-Aug-06 16:28:16.0000, -6.779220352156103E+08, -1.181869593798631E+09,  5.876431614593565E+07,
2449207.186296296, A.D. 1993-Aug-07 16:28:16.0000, -6.771936336631976E+08, -1.182266605572823E+09,  5.885643988782322E+07,
2449208.186296296, A.D. 1993-Aug-08 16:28:16.0000, -6.764649667165391E+08, -1.182663153912908E+09,  5.894854056753677E+07,
2449209.186296296, A.D. 1993-Aug-09 16:28:16.0000, -6.757360346495713E+08, -1.183059238659849E+09,  5.904061814717579E+07,
2449210.186296296, A.D. 1993-Aug-10 16:28:16.0000, -6.750068377351948E+08, -1.183454859654619E+09,  5.913267258875281E+07,
2449211.186296296, A.D. 1993-Aug-11 16:28:16.0000, -6.742773762452403E+08, -1.183850016738010E+09,  5.922470385420603E+07,
2449212.186296296, A.D. 1993-Aug-12 16:28:16.0000, -6.735476504504790E+08, -1.184244709750431E+09,  5.931671190541631E+07,
2449213.186296296, A.D. 1993-Aug-13 16:28:16.0000, -6.728176606206805E+08, -1.184638938531688E+09,  5.940869670423013E+07,
2449214.186296296, A.D. 1993-Aug-14 16:28:16.0000, -6.720874070247265E+08, -1.185032702920789E+09,  5.950065821248603E+07,
2449215.186296296, A.D. 1993-Aug-15 16:28:16.0000, -6.713568899307731E+08, -1.185426002755767E+09,  5.959259639204311E+07,
2449216.186296296, A.D. 1993-Aug-16 16:28:16.0000, -6.706261096064583E+08, -1.185818837873543E+09,  5.968451120481122E+07,
2449217.186296296, A.D. 1993-Aug-17 16:28:16.0000, -6.698950663191342E+08, -1.186211208109851E+09,  5.977640261277783E+07,
2449218.186296296, A.D. 1993-Aug-18 16:28:16.0000, -6.691637603361149E+08, -1.186603113299218E+09,  5.986827057803279E+07,
2449219.186296296, A.D. 1993-Aug-19 16:28:16.0000, -6.684321919249160E+08, -1.186994553275003E+09,  5.996011506278592E+07,
2449220.186296296, A.D. 1993-Aug-20 16:28:16.0000, -6.677003613534706E+08, -1.187385527869493E+09,  6.005193602937955E+07,
2449221.186296296, A.D. 1993-Aug-21 16:28:16.0000, -6.669682688903086E+08, -1.187776036914039E+09,  6.014373344029266E+07,
2449222.186296296, A.D. 1993-Aug-22 16:28:16.0000, -6.662359148046931E+08, -1.188166080239226E+09,  6.023550725814033E+07,
2449223.186296296, A.D. 1993-Aug-23 16:28:16.0000, -6.655032993667068E+08, -1.188555657675046E+09,  6.032725744566572E+07,
2449224.186296296, A.D. 1993-Aug-24 16:28:16.0000, -6.647704228472948E+08, -1.188944769051084E+09,  6.041898396573013E+07,
2449225.186296296, A.D. 1993-Aug-25 16:28:16.0000, -6.640372855182661E+08, -1.189333414196679E+09,  6.051068678129888E+07,
