JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.346992155110255E+09,  5.086642422255671E+09, -3.002857022581680E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.346756307411844E+09,  5.086902499331802E+09, -3.002736410012906E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.346520446693543E+09,  5.087162562019795E+09, -3.002615790089903E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.346284572974139E+09,  5.087422610316606E+09, -3.002495162826848E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.346048686272923E+09,  5.087682644220547E+09, -3.002374528237426E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.345812786609450E+09,  5.087942663731384E+09, -3.002253886334550E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.345576874003301E+09,  5.088202668850359E+09, -3.002133237130129E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.345340948473826E+09,  5.088462659580149E+09, -3.002012580634861E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.345105010039930E+09,  5.088722635924771E+09, -3.001891916858087E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.344869058719879E+09,  5.088982597889462E+09, -3.001771245807776E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.344633094531157E+09,  5.089242545480489E+09, -3.001650567490499E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.344397117490369E+09,  5.089502478704988E+09, -3.001529881911492E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.344161127613191E+09,  5.089762397570765E+09, -3.001409189074774E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.343925124914354E+09,  5.090022302086123E+09, -3.001288488983257E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.343689109407677E+09,  5.090282192259714E+09, -3.001167781638930E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.343453081106106E+09,  5.090542068100396E+09, -3.001047067042999E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.343217040021783E+09,  5.090801929617126E+09, -3.000926345196018E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.342980986166119E+09,  5.091061776818874E+09, -3.000805616098058E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.342744919549871E+09,  5.091321609714563E+09, -3.000684879748809E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.342508840183215E+09,  5.091581428313024E+09, -3.000564136147695E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.342272748075822E+09,  5.091841232622965E+09, -3.000443385293946E+08,
