JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.503009259, A.D. 1998-May-28 00:04:20.0000,  4.072596222381359E+08, -3.276736744052615E+08, -9.031670219247308E+07,
2450962.503009259, A.D. 1998-May-29 00:04:20.0000,  4.080851385349226E+08, -3.266157785646527E+08, -9.041666664713165E+07,
2450963.503009259, A.D. 1998-May-30 00:04:20.0000,  4.089079522651637E+08, -3.255557113217559E+08, -9.051602899654143E+07,
2450964.503009259, A.D. 1998-May-31 00:04:20.0000,  4.097280579614134E+08, -3.244934796989039E+08, -9.061478856818320E+07,
2450965.503009259, A.D. 1998-Jun-01 00:04:20.0000,  4.105454501732896E+08, -3.234290907320959E+08, -9.071294469323927E+07,
2450966.503009259, A.D. 1998-Jun-02 00:04:20.0000,  4.113601234676123E+08, -3.223625514708942E+08, -9.081049670660135E+07,
2450967.503009259, A.D. 1998-Jun-03 00:04:20.0000,  4.121720724285399E+08, -3.212938689782901E+08, -9.090744394687605E+07,
2450968.503009259, A.D. 1998-Jun-04 00:04:20.0000,  4.129812916576923E+08, -3.202230503305396E+08, -9.100378575638628E+07,
2450969.503009259, A.D. 1998-Jun-05 00:04:20.0000,  4.137877757742518E+08, -3.191501026169680E+08, -9.109952148116869E+07,
2450970.503009259, A.D. 1998-Jun-06 00:04:20.0000,  4.145915194150310E+08, -3.180750329397490E+08, -9.119465047096528E+07,
2450971.503009259, A.D. 1998-Jun-07 00:04:20.0000,  4.153925172344979E+08, -3.169978484136649E+08, -9.128917207921018E+07,
2450972.503009259, A.D. 1998-Jun-08 00:04:20.0000,  4.161907639047526E+08, -3.159185561658622E+08, -9.138308566301122E+07,
2450973.503009259, A.D. 1998-Jun-09 00:04:20.0000,  4.169862541154496E+08, -3.148371633356149E+08, -9.147639058312747E+07,
2450974.503009259, A.D. 1998-Jun-10 00:04:20.0000,  4.177789825736710E+08, -3.137536770741138E+08, -9.156908620394386E+07,
2450975.503009259, A.D. 1998-Jun-11 00:04:20.0000,  4.185689440037536E+08, -3.126681045442963E+08, -9.166117189344561E+07,
2450976.503009259, A.D. 1998-Jun-12 00:04:20.0000,  4.193561331470882E+08, -3.115804529207292E+08, -9.175264702319381E+07,
2450977.503009259, A.D. 1998-Jun-13 00:04:20.0000,  4.201405447619060E+08, -3.104907293895517E+08, -9.184351096830529E+07,
2450978.503009259, A.D. 1998-Jun-14 00:04:20.0000,  4.209221736230688E+08, -3.093989411484774E+08, -9.193376310743695E+07,
2450979.503009259, A.D. 1998-Jun-15 00:04:20.0000,  4.217010145218820E+08, -3.083050954068530E+08, -9.202340282277778E+07,
2450980.503009259, A.D. 1998-Jun-16 00:04:20.0000,  4.224770622659444E+08, -3.072091993857574E+08, -9.211242950004652E+07,
2450981.503009259, A.D. 1998-Jun-17 00:04:20.0000,  4.232503116790414E+08, -3.061112603181320E+08, -9.220084252849686E+07,
2450982.503009259, A.D. 1998-Jun-18 00:04:20.0000,  4.240207576010851E+08, -3.050112854489259E+08, -9.228864130092728E+07,
2450983.503009259, A.D. 1998-Jun-19 00:04:20.0000,  4.247883948881010E+08, -3.039092820352395E+08, -9.237582521369576E+07,
2450984.503009259, A.D. 1998-Jun-20 00:04:20.0000,  4.255532184122545E+08, -3.028052573464593E+08, -9.246239366673703E+07,
2450985.503009259, A.D. 1998-Jun-21 00:04:20.0000,  4.263152230619091E+08, -3.016992186643732E+08, -9.254834606358097E+07,
2450986.503009259, A.D. 1998-Jun-22 00:04:20.0000,  4.270744037417101E+08, -3.005911732832628E+08, -9.263368181137224E+07,
2450987.503009259, A.D. 1998-Jun-23 00:04:20.0000,  4.278307553726826E+08, -2.994811285099711E+08, -9.271840032088841E+07,
2450988.503009259, A.D. 1998-Jun-24 00:04:20.0000,  4.285842728923389E+08, -2.983690916639447E+08, -9.280250100655717E+07,
2450989.503009259, A.D. 1998-Jun-25 00:04:20.0000,  4.293349512547885E+08, -2.972550700772539E+08, -9.288598328647226E+07,
2450990.503009259, A.D. 1998-Jun-26 00:04:20.0000,  4.300827854308454E+08, -2.961390710945941E+08, -9.296884658240710E+07,
2450991.503009259, A.D. 1998-Jun-27 00:04:20.0000,  4.308277704081326E+08, -2.950211020732694E+08, -9.305109031982714E+07,
2450992.503009259, A.D. 1998-Jun-28 00:04:20.0000,  4.315699011911774E+08, -2.939011703831642E+08, -9.313271392790027E+07,
