JDTDB,Calendar Date (TDB),X,Y,Z,
2450954.732256944, A.D. 1998-May-21 05:34:27.0000, -6.387521255371951E+08, -3.824991204103044E+07, -3.850452455792051E+06,
2450955.732256944, A.D. 1998-May-22 05:34:27.0000, -6.386344550701568E+08, -3.943611158575124E+07, -3.917063275748216E+06,
2450956.732256944, A.D. 1998-May-23 05:34:27.0000, -6.385143708302560E+08, -4.062216132868956E+07, -3.983659232145024E+06,
2450957.732256944, A.D. 1998-May-24 05:34:27.0000, -6.383918727685777E+08, -4.180805675978458E+07, -4.050240069720466E+06,
2450958.732256944, A.D. 1998-May-25 05:34:27.0000, -6.382669608430202E+08, -4.299379336801764E+07, -4.116805533193447E+06,
2450959.732256944, A.D. 1998-May-26 05:34:27.0000, -6.381396350182486E+08, -4.417936664144257E+07, -4.183355367271027E+06,
2450960.732256944, A.D. 1998-May-27 05:34:27.0000, -6.380098952656406E+08, -4.536477206721176E+07, -4.249889316656189E+06,
2450961.732256944, A.D. 1998-May-28 05:34:27.0000, -6.378777415632197E+08, -4.655000513159563E+07, -4.316407126056219E+06,
2450962.732256944, A.D. 1998-May-29 05:34:27.0000, -6.377431738955755E+08, -4.773506131999179E+07, -4.382908540191233E+06,
2450963.732256944, A.D. 1998-May-30 05:34:27.0000, -6.376061922537791E+08, -4.891993611691998E+07, -4.449393303802498E+06,
2450964.732256944, A.D. 1998-May-31 05:34:27.0000, -6.374667966352800E+08, -5.010462500599927E+07, -4.515861161660280E+06,
2450965.732256944, A.D. 1998-Jun-01 05:34:27.0000, -6.373249870438055E+08, -5.128912346990184E+07, -4.582311858570229E+06,
2450966.732256944, A.D. 1998-Jun-02 05:34:27.0000, -6.371807634892548E+08, -5.247342699027982E+07, -4.648745139377687E+06,
2450967.732256944, A.D. 1998-Jun-03 05:34:27.0000, -6.370341259876009E+08, -5.365753104766241E+07, -4.715160748969011E+06,
2450968.732256944, A.D. 1998-Jun-04 05:34:27.0000, -6.368850745608056E+08, -5.484143112132176E+07, -4.781558432269055E+06,
2450969.732256944, A.D. 1998-Jun-05 05:34:27.0000, -6.367336092367606E+08, -5.602512268910895E+07, -4.847937934233911E+06,
2450970.732256944, A.D. 1998-Jun-06 05:34:27.0000, -6.365797300492628E+08, -5.720860122726547E+07, -4.914298999838475E+06,
2450971.732256944, A.D. 1998-Jun-07 05:34:27.0000, -6.364234370380347E+08, -5.839186221021935E+07, -4.980641374058563E+06,
2450972.732256944, A.D. 1998-Jun-08 05:34:27.0000, -6.362647302487956E+08, -5.957490111037891E+07, -5.046964801848397E+06,
2450973.732256944, A.D. 1998-Jun-09 05:34:27.0000, -6.361036097333832E+08, -6.075771339793751E+07, -5.113269028113890E+06,
2450974.732256944, A.D. 1998-Jun-10 05:34:27.0000, -6.359400755499300E+08, -6.194029454071090E+07, -5.179553797684383E+06,
2450975.732256944, A.D. 1998-Jun-11 05:34:27.0000, -6.357741277630764E+08, -6.312264000401488E+07, -5.245818855283480E+06,
2450976.732256944, A.D. 1998-Jun-12 05:34:27.0000, -6.356057664442110E+08, -6.430474525060016E+07, -5.312063945502486E+06,
2450977.732256944, A.D. 1998-Jun-13 05:34:27.0000, -6.354349916717205E+08, -6.548660574064708E+07, -5.378288812777918E+06,
2450978.732256944, A.D. 1998-Jun-14 05:34:27.0000, -6.352618035312297E+08, -6.666821693181978E+07, -5.444493201374490E+06,
2450979.732256944, A.D. 1998-Jun-15 05:34:27.0000, -6.350862021158164E+08, -6.784957427937350E+07, -5.510676855375148E+06,
2450980.732256944, A.D. 1998-Jun-16 05:34:27.0000, -6.349081875261856E+08, -6.903067323630092E+07, -5.576839518677536E+06,
2450981.732256944, A.D. 1998-Jun-17 05:34:27.0000, -6.347277598708034E+08, -7.021150925350548E+07, -5.642980934997011E+06,
2450982.732256944, A.D. 1998-Jun-18 05:34:27.0000, -6.345449192659775E+08, -7.139207777998564E+07, -5.709100847874809E+06,
2450983.732256944, A.D. 1998-Jun-19 05:34:27.0000, -6.343596658358972E+08, -7.257237426301657E+07, -5.775199000690199E+06,
2450984.732256944, A.D. 1998-Jun-20 05:34:27.0000, -6.341719997126335E+08, -7.375239414831930E+07, -5.841275136675026E+06,
2450985.732256944, A.D. 1998-Jun-21 05:34:27.0000, -6.339819210361093E+08, -7.493213288021006E+07, -5.907328998929568E+06,
2450986.732256944, A.D. 1998-Jun-22 05:34:27.0000, -6.337894299540462E+08, -7.611158590172561E+07, -5.973360330438420E+06,
2450987.732256944, A.D. 1998-Jun-23 05:34:27.0000, -6.335945266218988E+08, -7.729074865472409E+07, -6.039368874085639E+06,
2450988.732256944, A.D. 1998-Jun-24 05:34:27.0000, -6.333972112027805E+08, -7.846961657996100E+07, -6.105354372668583E+06,
2450989.732256944, A.D. 1998-Jun-25 05:34:27.0000, -6.331974838673893E+08, -7.964818511714379E+07, -6.171316568910059E+06,
2450990.732256944, A.D. 1998-Jun-26 05:34:27.0000, -6.329953447939363E+08, -8.082644970496736E+07, -6.237255205468733E+06,
2450991.732256944, A.D. 1998-Jun-27 05:34:27.0000, -6.327907941680762E+08, -8.200440578113483E+07, -6.303170024947874E+06,
2450992.732256944, A.D. 1998-Jun-28 05:34:27.0000, -6.325838321828499E+08, -8.318204878236513E+07, -6.369060769902378E+06,
2450993.732256944, A.D. 1998-Jun-29 05:34:27.0000, -6.323744590386308E+08, -8.435937414439136E+07, -6.434927182844225E+06,
2450994.732256944, A.D. 1998-Jun-30 05:34:27.0000, -6.321626749430811E+08, -8.553637730195308E+07, -6.500769006246902E+06,
2450995.732256944, A.D. 1998-Jul-01 05:34:27.0000, -6.319484801111147E+08, -8.671305368878314E+07, -6.566585982548516E+06,
2450996.732256944, A.D. 1998-Jul-02 05:34:27.0000, -6.317318747648684E+08, -8.788939873759156E+07, -6.632377854154069E+06,
2450997.732256944, A.D. 1998-Jul-03 05:34:27.0000, -6.315128591336782E+08, -8.906540788004805E+07, -6.698144363437083E+06,
2450998.732256944, A.D. 1998-Jul-04 05:34:27.0000, -6.312914334540631E+08, -9.024107654676338E+07, -6.763885252740543E+06,
2450999.732256944, A.D. 1998-Jul-05 05:34:27.0000, -6.310675979697127E+08, -9.141640016727118E+07, -6.829600264377370E+06,
2451000.732256944, A.D. 1998-Jul-06 05:34:27.0000, -6.308413529314786E+08, -9.259137417000993E+07, -6.895289140630662E+06,
2451001.732256944, A.D. 1998-Jul-07 05:34:27.0000, -6.306126985973718E+08, -9.376599398230599E+07, -6.960951623753563E+06,
2451002.732256944, A.D. 1998-Jul-08 05:34:27.0000, -6.303816352325609E+08, -9.494025503035770E+07, -7.026587455968883E+06,
2451003.732256944, A.D. 1998-Jul-09 05:34:27.0000, -6.301481631093736E+08, -9.611415273922077E+07, -7.092196379468814E+06,
2451004.732256944, A.D. 1998-Jul-10 05:34:27.0000, -6.299122825073023E+08, -9.728768253279479E+07, -7.157778136414252E+06,
2451005.732256944, A.D. 1998-Jul-11 05:34:27.0000, -6.296739937130084E+08, -9.846083983381116E+07, -7.223332468934275E+06,
2451006.732256944, A.D. 1998-Jul-12 05:34:27.0000, -6.294332970203303E+08, -9.963362006382294E+07, -7.288859119125493E+06,
2451007.732256944, A.D. 1998-Jul-13 05:34:27.0000, -6.291901927302923E+08, -1.008060186431940E+08, -7.354357829051413E+06,
2451008.732256944, A.D. 1998-Jul-14 05:34:27.0000, -6.289446811511147E+08, -1.019780309910920E+08, -7.419828340741716E+06,
2451009.732256944, A.D. 1998-Jul-15 05:34:27.0000, -6.286967625982240E+08, -1.031496525254801E+08, -7.485270396191716E+06,
2451010.732256944, A.D. 1998-Jul-16 05:34:27.0000, -6.284464373942652E+08, -1.043208786631116E+08, -7.550683737361684E+06,
2451011.732256944, A.D. 1998-Jul-17 05:34:27.0000, -6.281937058691131E+08, -1.054917048195243E+08, -7.616068106176227E+06,
2451012.732256944, A.D. 1998-Jul-18 05:34:27.0000, -6.279385683598859E+08, -1.066621264090365E+08, -7.681423244523741E+06,
2451013.732256944, A.D. 1998-Jul-19 05:34:27.0000, -6.276810252109581E+08, -1.078321388447432E+08, -7.746748894255869E+06,
2451014.732256944, A.D. 1998-Jul-20 05:34:27.0000, -6.274210767739744E+08, -1.090017375385140E+08, -7.812044797186956E+06,
2451015.732256944, A.D. 1998-Jul-21 05:34:27.0000, -6.271587234078634E+08, -1.101709179009914E+08, -7.877310695093594E+06,
2451016.732256944, A.D. 1998-Jul-22 05:34:27.0000, -6.268939654788526E+08, -1.113396753415893E+08, -7.942546329714142E+06,
2451017.732256944, A.D. 1998-Jul-23 05:34:27.0000, -6.266268033604821E+08, -1.125080052684930E+08, -8.007751442748286E+06,
2451018.732256944, A.D. 1998-Jul-24 05:34:27.0000, -6.263572374336212E+08, -1.136759030886600E+08, -8.072925775856659E+06,
2451019.732256944, A.D. 1998-Jul-25 05:34:27.0000, -6.260852680864820E+08, -1.148433642078203E+08, -8.138069070660517E+06,
2451020.732256944, A.D. 1998-Jul-26 05:34:27.0000, -6.258108957146361E+08, -1.160103840304792E+08, -8.203181068741336E+06,
2451021.732256944, A.D. 1998-Jul-27 05:34:27.0000, -6.255341207210298E+08, -1.171769579599190E+08, -8.268261511640534E+06,
2451022.732256944, A.D. 1998-Jul-28 05:34:27.0000, -6.252549435160005E+08, -1.183430813982027E+08, -8.333310140859269E+06,
2451023.732256944, A.D. 1998-Jul-29 05:34:27.0000, -6.249733645172924E+08, -1.195087497461776E+08, -8.398326697858088E+06,
2451024.732256944, A.D. 1998-Jul-30 05:34:27.0000, -6.246893841500734E+08, -1.206739584034802E+08, -8.463310924056865E+06,
2451025.732256944, A.D. 1998-Jul-31 05:34:27.0000, -6.244030028469521E+08, -1.218387027685418E+08, -8.528262560834534E+06,
2451026.732256944, A.D. 1998-Aug-01 05:34:27.0000, -6.241142210479938E+08, -1.230029782385944E+08, -8.593181349529132E+06,
2451027.732256944, A.D. 1998-Aug-02 05:34:27.0000, -6.238230392007378E+08, -1.241667802096785E+08, -8.658067031437591E+06,
2451028.732256944, A.D. 1998-Aug-03 05:34:27.0000, -6.235294577602150E+08, -1.253301040766509E+08, -8.722919347815908E+06,
2451029.732256944, A.D. 1998-Aug-04 05:34:27.0000, -6.232334771889646E+08, -1.264929452331936E+08, -8.787738039879166E+06,
