JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.121456688102615E+09, -7.059352999673396E+08,  4.652093652708077E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.121332674583233E+09, -7.064463287317863E+08,  4.648443386990743E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.121208484303563E+09, -7.069573005281926E+08,  4.644792734223695E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.121084117248432E+09, -7.074682153139491E+08,  4.641141694680794E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.120959573402173E+09, -7.079790730450815E+08,  4.637490268636443E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.120834852748868E+09, -7.084898736761672E+08,  4.633838456365865E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.120709955272588E+09, -7.090006171603101E+08,  4.630186258145349E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.120584880957644E+09, -7.095113034491775E+08,  4.626533674252440E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.120459629788806E+09, -7.100219324930913E+08,  4.622880704966076E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.120334201751498E+09, -7.105325042411644E+08,  4.619227350566638E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.120208596831936E+09, -7.110430186414692E+08,  4.615573611335952E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.120082815017229E+09, -7.115534756412181E+08,  4.611919487557225E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.119956856295426E+09, -7.120638751869482E+08,  4.608264979514937E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.119830720655533E+09, -7.125742172246987E+08,  4.604610087494714E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.119704408087485E+09, -7.130845017001650E+08,  4.600954811783167E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.119577918582098E+09, -7.135947285588353E+08,  4.597299152667744E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.119451252131006E+09, -7.141048977460977E+08,  4.593643110436581E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.119324408726587E+09, -7.146150092073276E+08,  4.589986685378363E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.119197388361887E+09, -7.151250628879485E+08,  4.586329877782198E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.119070191030542E+09, -7.156350587334764E+08,  4.582672687937515E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.118942816726709E+09, -7.161449966895449E+08,  4.579015116133980E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.118815265444999E+09, -7.166548767019203E+08,  4.575357162661420E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.118687537180422E+09, -7.171646987165041E+08,  4.571698827809767E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.118559631928333E+09, -7.176744626793286E+08,  4.568040111869020E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.118431549684395E+09, -7.181841685365484E+08,  4.564381015129210E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.118303290444541E+09, -7.186938162344282E+08,  4.560721537880383E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.118174854204943E+09, -7.192034057193269E+08,  4.557061680412579E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.118046240961995E+09, -7.197129369376830E+08,  4.553401443015832E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.117917450712289E+09, -7.202224098359990E+08,  4.549740825980163E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.117788483452607E+09, -7.207318243608258E+08,  4.546079829595580E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.117659339179906E+09, -7.212411804587489E+08,  4.542418454152085E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.117530017891314E+09, -7.217504780763750E+08,  4.538756699939677E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.117400519584125E+09, -7.222597171603205E+08,  4.535094567248359E+08,
