JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.890743876750261E+09, -3.394270325596467E+09, -3.053554075394287E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.891097543826305E+09, -3.393883260996158E+09, -3.053197574650307E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.891451178893878E+09, -3.393496160541375E+09, -3.052841039977386E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.891804781965749E+09, -3.393109024237166E+09, -3.052484471391811E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.892158353055190E+09, -3.392721852087215E+09, -3.052127868909359E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.892511892175741E+09, -3.392334644093756E+09, -3.051771232545052E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.892865399340961E+09, -3.391947400257551E+09, -3.051414562312901E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.893218874564186E+09, -3.391560120577929E+09, -3.051057858225696E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.893572317858302E+09, -3.391172805052870E+09, -3.050701120294902E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.893925729235558E+09, -3.390785453679151E+09, -3.050344348530593E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.894279108707418E+09, -3.390398066452504E+09, -3.049987542941432E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.894632456284474E+09, -3.390010643367805E+09, -3.049630703534772E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.894985771976380E+09, -3.389623184419253E+09, -3.049273830316734E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.895339055791856E+09, -3.389235689600555E+09, -3.048916923292356E+08,
