JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.136319445, A.D. 1998-Feb-21 15:16:18.0000,  2.175986410298155E+08, -5.672431580318009E+08, -6.942525776789930E+07,
2450867.136319445, A.D. 1998-Feb-22 15:16:18.0000,  2.187523390113762E+08, -5.669204893800653E+08, -6.964909360594371E+07,
2450868.136319445, A.D. 1998-Feb-23 15:16:18.0000,  2.199050916281446E+08, -5.665953638150769E+08, -6.987262748200387E+07,
2450869.136319445, A.D. 1998-Feb-24 15:16:18.0000,  2.210568945278713E+08, -5.662677843889012E+08, -7.009585863026398E+07,
2450870.136319445, A.D. 1998-Feb-25 15:16:18.0000,  2.222077433671968E+08, -5.659377541581318E+08, -7.031878628698421E+07,
2450871.136319445, A.D. 1998-Feb-26 15:16:18.0000,  2.233576338116786E+08, -5.656052761839039E+08, -7.054140969050330E+07,
2450872.136319445, A.D. 1998-Feb-27 15:16:18.0000,  2.245065615358286E+08, -5.652703535319065E+08, -7.076372808124089E+07,
2450873.136319445, A.D. 1998-Feb-28 15:16:18.0000,  2.256545222231615E+08, -5.649329892723873E+08, -7.098574070170185E+07,
2450874.136319445, A.D. 1998-Mar-01 15:16:18.0000,  2.268015115662552E+08, -5.645931864801531E+08, -7.120744679648009E+07,
2450875.136319445, A.D. 1998-Mar-02 15:16:18.0000,  2.279475252668218E+08, -5.642509482345556E+08, -7.142884561226299E+07,
2450876.136319445, A.D. 1998-Mar-03 15:16:18.0000,  2.290925590357905E+08, -5.639062776194640E+08, -7.164993639783496E+07,
2450877.136319445, A.D. 1998-Mar-04 15:16:18.0000,  2.302366085933981E+08, -5.635591777232164E+08, -7.187071840408066E+07,
2450878.136319445, A.D. 1998-Mar-05 15:16:18.0000,  2.313796696692839E+08, -5.632096516385472E+08, -7.209119088398677E+07,
2450879.136319445, A.D. 1998-Mar-06 15:16:18.0000,  2.325217380025841E+08, -5.628577024624869E+08, -7.231135309264040E+07,
2450880.136319445, A.D. 1998-Mar-07 15:16:18.0000,  2.336628093420166E+08, -5.625033332962304E+08, -7.253120428722548E+07,
2450881.136319445, A.D. 1998-Mar-08 15:16:18.0000,  2.348028794459488E+08, -5.621465472449749E+08, -7.275074372701374E+07,
2450882.136319445, A.D. 1998-Mar-09 15:16:18.0000,  2.359419440824350E+08, -5.617873474177296E+08, -7.296997067335194E+07,
2450883.136319445, A.D. 1998-Mar-10 15:16:18.0000,  2.370799990292187E+08, -5.614257369271045E+08, -7.318888438964263E+07,
2450884.136319445, A.D. 1998-Mar-11 15:16:18.0000,  2.382170400736848E+08, -5.610617188890854E+08, -7.340748414132068E+07,
2450885.136319445, A.D. 1998-Mar-12 15:16:18.0000,  2.393530630127607E+08, -5.606952964228170E+08, -7.362576919582480E+07,
2450886.136319445, A.D. 1998-Mar-13 15:16:18.0000,  2.404880636527661E+08, -5.603264726503998E+08, -7.384373882256570E+07,
2450887.136319445, A.D. 1998-Mar-14 15:16:18.0000,  2.416220378092156E+08, -5.599552506967247E+08, -7.406139229289344E+07,
2450888.136319445, A.D. 1998-Mar-15 15:16:18.0000,  2.427549813065847E+08, -5.595816336893554E+08, -7.427872888006428E+07,
2450889.136319445, A.D. 1998-Mar-16 15:16:18.0000,  2.438868899780568E+08, -5.592056247584699E+08, -7.449574785921189E+07,
2450890.136319445, A.D. 1998-Mar-17 15:16:18.0000,  2.450177596652687E+08, -5.588272270368620E+08, -7.471244850732261E+07,
2450891.136319445, A.D. 1998-Mar-18 15:16:18.0000,  2.461475862180718E+08, -5.584464436600004E+08, -7.492883010321659E+07,
2450892.136319445, A.D. 1998-Mar-19 15:16:18.0000,  2.472763654943247E+08, -5.580632777661353E+08, -7.514489192753658E+07,
2450893.136319445, A.D. 1998-Mar-20 15:16:18.0000,  2.484040933597278E+08, -5.576777324964424E+08, -7.536063326274234E+07,
2450894.136319445, A.D. 1998-Mar-21 15:16:18.0000,  2.495307656877036E+08, -5.572898109951859E+08, -7.557605339311263E+07,
2450895.136319445, A.D. 1998-Mar-22 15:16:18.0000,  2.506563783593254E+08, -5.568995164098868E+08, -7.579115160475001E+07,
2450896.136319445, A.D. 1998-Mar-23 15:16:18.0000,  2.517809272632901E+08, -5.565068518914857E+08, -7.600592718559054E+07,
2450897.136319445, A.D. 1998-Mar-24 15:16:18.0000,  2.529044082959228E+08, -5.561118205944893E+08, -7.622037942541519E+07,
2450898.136319445, A.D. 1998-Mar-25 15:16:18.0000,  2.540268173612135E+08, -5.557144256770959E+08, -7.643450761586133E+07,
